ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2123733771,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2148733772,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2173733772,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2198733773,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2223733773,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2248733773,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2273733774,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2298733774,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2323733774,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2348733775,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2373733775,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2398733776,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2423733776,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2448733776,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2473733777,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2498733777,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2523733777,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2548733778,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2573733778,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2598733779,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2623733779,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2648733779,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2673733780,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2698733780,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2723733780,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2748733781,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2773733781,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2798733782,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2823733782,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2848733782,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2873733783,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2898733783,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2923733783,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2948733784,0,13.807334363792368,195.56741333007812,-72.83251190185547,-0.008064155466854572
2973733784,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2998733785,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
3023733785,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3048733785,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3073733786,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3098733786,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3123733786,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3148733787,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3173733787,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3198733787,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3223733788,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3248733788,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3273733789,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3298733789,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3323733789,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3348733790,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3373733790,0,13.807355343831807,195.56744384765625,-72.83251190185547,-0.007787628099322319
3398733790,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3423733791,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3448733791,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3473733792,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3498733792,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3523733792,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3548733793,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3573733793,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3598733793,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3623733794,0,13.807355730141374,195.56744384765625,-72.83251190185547,-0.007807273883372545
3648733794,0,13.807355744574277,195.56744384765625,-72.83251190185547,-0.007807273883372545
3673733795,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3698733795,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3723733795,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3748733796,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3773733796,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3798733796,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3823733797,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3848733797,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3873733798,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3898733798,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3923733798,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3948733799,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3973733799,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3998733799,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4023733800,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4048733800,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4073733801,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4098733801,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4123733801,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4148733802,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4173733802,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4198733802,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4223733803,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4248733803,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4273733804,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4298733804,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4323733804,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4348733805,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4373733805,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4398733805,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4423733806,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4448733806,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4473733806,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4498733807,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4523733807,0,13.787827165490981,195.5696258544922,-72.81127166748047,-0.009041213430464268
4548733808,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4573733808,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4598733808,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4623733809,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4648733809,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4673733809,0,13.749488330908683,195.5911102294922,-72.58102416992188,-0.013654174283146858
4698733810,0,13.742280754282687,195.5963897705078,-72.522216796875,-0.014028891921043396
4723733810,0,13.73459802149758,195.60116577148438,-72.45826721191406,-0.014289588667452335
4748733811,0,13.726604609919148,195.6067352294922,-72.38957214355469,-0.014441604726016521
4773733811,0,13.7181346710665,195.6120147705078,-72.31625366210938,-0.014506873674690723
4798733811,0,13.709134269574701,195.61669921875,-72.238525390625,-0.014498099684715271
4823733812,0,13.699785276279297,195.6219024658203,-72.15668487548828,-0.014427261427044868
4848733812,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4873733812,0,13.679787703703607,195.63189697265625,-71.98126983642578,-0.014154281467199326
4898733813,0,13.669211264812596,195.6370849609375,-71.88809204101562,-0.013973197899758816
4923733813,0,13.65822695330292,195.64230346679688,-71.7914810180664,-0.01377414632588625
4948733814,0,13.646904457096676,195.64784240722656,-71.69161224365234,-0.013563498854637146
4973733814,0,13.635196939858002,195.6533966064453,-71.5886001586914,-0.013347472995519638
4998733814,0,13.623100870829235,195.65907287597656,-71.48258972167969,-0.013130836188793182
5023733815,0,13.6106461663249,195.66490173339844,-71.37370300292969,-0.012916412204504013
5048733815,0,13.597826367162515,195.67076110839844,-71.26204681396484,-0.012707404792308807
5073733815,0,13.584633993608596,195.67677307128906,-71.14772033691406,-0.012505645863711834
5098733816,0,13.571065206398098,195.68284606933594,-71.03083801269531,-0.012312278151512146
5123733816,0,13.557138982520176,195.68905639648438,-70.91149139404297,-0.012128409929573536
5148733817,0,13.542885297328226,195.69540405273438,-70.78974914550781,-0.011954307556152344
5173733817,0,13.528286044078802,195.70187377929688,-70.66571044921875,-0.011789931915700436
5198733817,0,13.51334131746596,195.70843505859375,-70.53945922851562,-0.011518402025103569
5223733818,0,13.49811090693326,195.71511840820312,-70.41102600097656,-0.011197051964700222
5248733818,0,13.482558654943308,195.72190856933594,-70.28047943115234,-0.010946540161967278
5273733818,0,13.466695788576997,195.7288055419922,-70.14790344238281,-0.010750923305749893
5298733819,0,13.450504218842525,195.73577880859375,-70.01335144042969,-0.010596808977425098
5323733819,0,13.434025048590243,195.7428741455078,-69.87686920166016,-0.010474166832864285
5348733820,0,13.417199088626882,195.75006103515625,-69.738525390625,-0.010374870151281357
5373733820,0,13.400056691478536,195.75735473632812,-69.59837341308594,-0.010292586870491505
5398733820,0,13.382568462264747,195.76473999023438,-69.45645141601562,-0.010222434997558594
5423733821,0,13.364753710641406,195.77224731445312,-69.31281280517578,-0.01016105618327856
5448733821,0,13.346586596717707,195.77981567382812,-69.16751098632812,-0.010105437599122524
5473733821,0,13.328079149510362,195.78749084472656,-69.02057647705078,-0.010053711012005806
5498733822,0,13.309205501425149,195.79522705078125,-68.87206268310547,-0.010004653595387936
5523733822,0,13.289970413441855,195.8031005859375,-68.72199249267578,-0.009956969879567623
5548733823,0,13.270340172550398,195.81103515625,-68.57042694091797,-0.009910392574965954
5573733823,0,13.250338251574318,195.81906127929688,-68.4173812866211,-0.00986427254974842
5598733823,0,13.229935742665507,195.82720947265625,-68.26290130615234,-0.009818763472139835
5623733824,0,13.209117456990413,195.8354034423828,-68.10701751708984,-0.009773407131433487
5648733824,0,13.187907638330286,195.8437042236328,-67.94976043701172,-0.009728431701660156
5673733824,0,13.166258250192838,195.85208129882812,-67.79116821289062,-0.009683685377240181
5698733825,0,13.144192650223312,195.86058044433594,-67.63127136230469,-0.00963947270065546
