ts,agent_id,x,y,z,v
2123733771,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2148733772,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2173733772,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2198733773,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2223733773,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2248733773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2273733774,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2298733774,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292952620907216e-08
2323733774,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500887944758567e-08
2348733775,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066216285432381e-08
2373733775,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34382107257443e-08
2398733776,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860022003283674
2423733776,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600746959184488
2448733776,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388472540048725
2473733777,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422038074770525
2498733777,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478738923424691e-05
2523733777,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273879558785431
2548733778,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136746795888102
2573733778,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970430155281659
2598733779,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450285247767495
2623733779,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285457195921785
2648733779,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930495438878616
2673733780,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430446973193273
2698733780,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082761995029955
2723733780,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769392684090795e-05
2748733781,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.634739347393478e-05
2773733781,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.507700489314627e-05
2798733782,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57891667249973e-05
2823733782,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7739830248310644e-05
2848733782,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.021029426306861e-05
2873733783,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3642502431598747e-05
2898733783,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8365605507652606e-05
2923733783,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330008526251611e-05
2948733784,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9192435582696805e-05
2973733784,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.478478092867585e-05
2998733785,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2778655035044145e-05
3023733785,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.918615722209164e-05
3048733785,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7039223122870187e-05
3073733786,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4378449570638238e-05
3098733786,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.263194742333627e-05
3123733786,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0815086701387e-05
3148733787,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.196007821314503e-06
3173733787,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.088435935075445e-06
3198733787,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.632089135840939e-06
3223733788,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.565628858216468e-06
3248733788,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.052121587794611e-06
3273733789,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.498411419615991e-06
3298733789,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5674095666200927e-07
3323733789,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.050062709869399e-07
3348733790,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.1162971398363226e-07
3373733790,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.2794669367000543e-07
3398733790,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.29424256673534e-07
3423733791,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3823378866100223e-07
3448733791,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.615026294185791e-07
3473733792,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.027509270982448e-07
3498733792,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.195692766181983e-07
3523733792,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2410626253348026e-07
3548733793,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.658234193486796e-07
3573733793,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.415950563258819e-07
