ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1957055967,0,128.50326538085938,114.70372009277344,128.37535095214844,95.83663177490234,128.3568115234375,88.8944091796875,128.27151489257812,85.1014175415039,0.013927783817052841,3.4966158866882324,0.018609868362545967,6.580852031707764,0.02496011182665825,9.44941234588623,0.02449210174381733,12.30091667175293
1982055967,0,128.53282165527344,114.86520385742188,128.28216552734375,95.74275970458984,128.24598693847656,88.67108154296875,128.15396118164062,84.80860137939453,0.014690197072923183,3.48193621635437,0.014045053161680698,6.608451843261719,0.017438089475035667,9.581356048583984,0.014205618761479855,12.591269493103027
2007055968,0,128.72543334960938,115.1481704711914,128.3463592529297,95.77731323242188,128.31814575195312,88.58795928955078,128.22276306152344,84.6776123046875,0.019869446754455566,3.4564783573150635,0.01721530221402645,6.598267078399658,0.022666465491056442,9.631372451782227,0.02076616697013378,12.725500106811523
2032055968,0,128.5487823486328,114.48968505859375,128.19683837890625,95.25459289550781,128.1709747314453,88.0809326171875,128.11648559570312,84.20185852050781,0.01526396069675684,3.5162441730499268,0.01000349409878254,6.755575656890869,0.012565255165100098,9.94765853881836,0.011282280087471008,13.237266540527344
2057055968,0,128.6668701171875,114.47525024414062,128.31509399414062,95.24295806884766,128.2845458984375,88.06221771240234,128.22105407714844,84.18629455566406,0.01855478435754776,3.5175750255584717,0.016021359711885452,6.759157180786133,0.020936179906129837,9.959714889526367,0.021437665447592735,13.254683494567871
2082055969,0,128.71075439453125,114.58245849609375,128.37550354003906,95.25084686279297,128.36329650878906,88.05001831054688,128.31944274902344,84.16593170166016,0.019726019352674484,3.5077121257781982,0.019086480140686035,6.756727695465088,0.026750771328806877,9.967589378356934,0.031031182035803795,13.277539253234863
2107055969,0,128.57281494140625,114.47616577148438,128.2784881591797,95.21977233886719,128.25393676757812,88.04846954345703,128.20571899414062,84.17485046386719,0.015937481075525284,3.517490863800049,0.014174227602779865,6.766305923461914,0.018700042739510536,9.968589782714844,0.019969234243035316,13.267518997192383
2132055969,0,128.65029907226562,114.62274932861328,128.37120056152344,95.28633880615234,128.3470001220703,88.08850860595703,128.29840087890625,84.20462799072266,0.018031103536486626,3.5040180683135986,0.01883901096880436,6.74582052230835,0.0254896879196167,9.94278621673584,0.02889523096382618,13.234171867370605
2157055970,0,128.62655639648438,114.79401397705078,128.31195068359375,95.34215545654297,128.2775115966797,88.11384582519531,128.22779846191406,84.21625518798828,0.017303254455327988,3.488394260406494,0.01579412631690502,6.728733062744141,0.020353194326162338,9.926523208618164,0.022037550806999207,13.221195220947266
2182055970,0,128.5926971435547,114.85508728027344,128.27093505859375,95.35572814941406,128.2347869873047,88.1097412109375,128.1815948486328,84.208740234375,0.01634485460817814,3.4828526973724365,0.01370952557772398,6.724590301513672,0.017224082723259926,9.929154396057129,0.01757856085896492,13.22957992553711
2207055971,0,128.51718139648438,114.80623626708984,128.211669921875,95.34486389160156,128.17825317382812,88.10247039794922,128.12559509277344,84.2014389038086,0.014278627932071686,3.487283706665039,0.010715647600591183,6.727905750274658,0.013082640245556831,9.933817863464355,0.012165004387497902,13.237735748291016
