ts,agent_id,throttle,steer,brake
1957055967,0,0.8999999761581421,0.0037384035531431437,0.0
1982055967,0,0.8999999761581421,0.0027191664557904005,0.0
2007055968,0,0.8999999761581421,0.003799149766564369,0.0
2032055968,0,0.8999999761581421,0.002260277746245265,0.0
2057055968,0,0.8999999761581421,0.003571741981431842,0.0
2082055969,0,0.8999999761581421,0.003921663388609886,0.0
2107055969,0,0.8999999761581421,0.0028993471059948206,0.0
2132055969,0,0.8999999761581421,0.0038718502037227154,0.0
2157055970,0,0.8999999761581421,0.003372799139469862,0.0
2182055970,0,0.8999999761581421,0.0031381745357066393,0.0
2207055971,0,0.8999999761581421,0.0026535450015217066,0.0
2232055971,0,0.8999999761581421,0.0029026956763118505,0.0
2257055971,0,0.8999999761581421,0.002624936867505312,0.0
2282055972,0,0.8999999761581421,0.002583141205832362,0.0
2307055972,0,0.8999999761581421,0.002510989783331752,0.0
2332055972,0,0.8999999761581421,0.0025011382531374693,0.0
2357055973,0,0.8999999761581421,0.0024385915603488684,0.0
2382055973,0,0.8999999761581421,0.0024230624549090862,0.0
2407055974,0,0.8999999761581421,0.0025496650487184525,0.0
2432055974,0,0.8999999761581421,0.0023392648436129093,0.0
2457055974,0,0.8999999761581421,0.00221597240306437,0.0
2482055975,0,0.8999999761581421,0.0023570621851831675,0.0
2507055975,0,0.8999999761581421,0.002347042551264167,0.0
2532055975,0,0.8999999761581421,0.0024580482859164476,0.0
2557055976,0,0.8999999761581421,0.002479177201166749,0.0
2582055976,0,0.8999999761581421,0.002424410078674555,0.0
2607055976,0,0.8999999761581421,0.002458099275827408,0.0
2632055977,0,0.8999999761581421,0.0023045975249260664,0.0
2657055977,0,0.8999999761581421,0.00261099636554718,0.0
2682055978,0,0.8999999761581421,0.002486894140020013,0.0
2707055978,0,0.8999999761581421,0.002624714048579335,0.0
2732055978,0,0.8999999761581421,0.002658945508301258,0.0
2757055979,0,0.8999999761581421,0.0027154150884598494,0.0
2782055979,0,0.8999999761581421,0.002663909224793315,0.0
2807055979,0,0.8999999761581421,0.0026558078825473785,0.0
2832055980,0,0.8999999761581421,0.002848158124834299,0.0
2857055980,0,0.8999999761581421,0.002738366601988673,0.0
2882055981,0,0.8999999761581421,0.002817912260070443,0.0
2907055981,0,0.8999999761581421,0.0028627647552639246,0.0
2932055981,0,0.8999999761581421,0.0027943484019488096,0.0
2957055982,0,0.8999999761581421,0.002805467462167144,0.0
2982055982,0,0.8999999761581421,0.0025934725999832153,0.0
3007055982,0,0.8999999761581421,0.0027540232986211777,0.0
3032055983,0,0.8999999761581421,0.0026463354006409645,0.0
3057055983,0,0.8999999761581421,0.0026642789598554373,0.0
3082055984,0,0.8999999761581421,0.002699279459193349,0.0
3107055984,0,0.8999999761581421,0.0026657944545149803,0.0
3132055984,0,0.8999999761581421,0.002612113254144788,0.0
3157055985,0,0.8999999761581421,0.002589526819065213,0.0
3182055985,0,0.8999999761581421,0.0025779837742447853,0.0
3207055985,0,0.8999999761581421,0.002436337061226368,0.0
3232055986,0,0.8999999761581421,0.002520783804357052,0.0
3257055986,0,0.8999999761581421,0.0024772840552031994,0.0
3282055987,0,0.8999999761581421,0.0025201234966516495,0.0
3307055987,0,0.8999999761581421,0.0025882702320814133,0.0
3332055987,0,0.8999999761581421,0.0024649938568472862,0.0
3357055988,0,0.8999999761581421,0.0026018552016466856,0.0
3382055988,0,0.8999999761581421,0.00241478206589818,0.0
3407055988,0,0.8999999761581421,0.002502473071217537,0.0
3432055989,0,0.8999999761581421,0.0024165750946849585,0.0
3457055989,0,0.8999999761581421,0.002467819955199957,0.0
3482055990,0,0.8999999761581421,0.002481360686942935,0.0
3507055990,0,0.8999999761581421,0.002565545728430152,0.0
3532055990,0,0.8999999761581421,0.002561761997640133,0.0
3557055991,0,0.8999999761581421,0.002480495721101761,0.0
3582055991,0,0.8999999761581421,0.0024312969762831926,0.0
3607055991,0,0.8999999761581421,0.002409939654171467,0.0
3632055992,0,0.8999999761581421,0.002394695533439517,0.0
3657055992,0,0.8999999761581421,0.002364879008382559,0.0
3682055993,0,0.8999999761581421,0.0024204240180552006,0.0
3707055993,0,0.8999999761581421,0.002525145187973976,0.0
3732055993,0,0.8999999761581421,0.002436593174934387,0.0
3757055994,0,0.8999999761581421,0.0024704039096832275,0.0
3782055994,0,0.8999999761581421,0.002378687262535095,0.0
3807055994,0,0.8999999761581421,0.0024089037906378508,0.0
3832055995,0,0.8999999761581421,0.0023690981324762106,0.0
3857055995,0,0.8999999761581421,0.002288954332470894,0.0
3882055995,0,0.8999999761581421,0.002441801130771637,0.0
3907055996,0,0.8999999761581421,0.0024903439916670322,0.0
3932055996,0,0.8999999761581421,0.0025052791461348534,0.0
3957055997,0,0.8999999761581421,0.002461923286318779,0.0
3982055997,0,0.8999999761581421,0.0023821210488677025,0.0
4007055997,0,0.8999999761581421,0.0023639767896384,0.0
4032055998,0,0.8999999761581421,0.0023261376190930605,0.0
4057055998,0,0.8999999761581421,0.0023446190170943737,0.0
4082055998,0,0.8999999761581421,0.002367420354858041,0.0
4107055999,0,0.8999999761581421,0.002522191032767296,0.0
4132055999,0,0.8999999761581421,0.0024439143016934395,0.0
4157056000,0,0.8999999761581421,0.002519599860534072,0.0
4182056000,0,0.8999999761581421,0.0023949360474944115,0.0
4207056000,0,0.8999999761581421,0.002368575893342495,0.0
4232056001,0,0.8999999761581421,0.0024122833274304867,0.0
4257056001,0,0.8999999761581421,0.002377997152507305,0.0
4282056001,0,0.8999999761581421,0.0024696241598576307,0.0
4307056002,0,0.8999999761581421,0.002556148450821638,0.0
4332056002,0,0.8999999761581421,0.0024575702846050262,0.0
4357056003,0,0.8999999761581421,0.00247019762173295,0.0
4382056003,0,0.8999999761581421,0.0024968169163912535,0.0
4407056003,0,0.8999999761581421,0.0025902539491653442,0.0
4432056004,0,0.8999999761581421,0.002637362340465188,0.0
4457056004,0,0.8999999761581421,0.002370599191635847,0.0
4482056004,0,0.8999999761581421,0.0019275235245004296,0.0
4507056005,0,0.8999999761581421,0.0017158545088022947,0.0
4532056005,0,0.8999999761581421,0.0020536500960588455,0.0
4557056006,0,0.8999999761581421,0.002108300104737282,0.0
4582056006,0,0.8999999761581421,0.0022226388100534678,0.0
4607056006,0,0.8999999761581421,0.002246264135465026,0.0
4632056007,0,0.8999999761581421,0.002367389155551791,0.0
4657056007,0,0.8999999761581421,0.0021447904873639345,0.0
4682056007,0,0.8999999761581421,0.0022603017278015614,0.0
4707056008,0,0.8999999761581421,0.0025704193394631147,0.0
4732056008,0,0.8999999761581421,0.0026224511675536633,0.0
4757056009,0,0.8999999761581421,0.002675518859177828,0.0
4782056009,0,0.8999999761581421,0.0030261806678026915,0.0
4807056009,0,0.8999999761581421,0.0030955227557569742,0.0
4832056010,0,0.8999999761581421,0.0030034775845706463,0.0
4857056010,0,0.8999999761581421,0.0027399517130106688,0.0
4882056010,0,0.8999999761581421,0.0023767349775880575,0.0
4907056011,0,0.8999999761581421,0.002669095527380705,0.0
4932056011,0,0.8999999761581421,0.002345663495361805,0.0
4957056012,0,0.8999999761581421,0.0019411540124565363,0.0
4982056012,0,0.8999999761581421,0.00029655685648322105,0.0
5007056012,0,0.8999999761581421,0.0005326935788616538,0.0
5032056013,0,0.8999999761581421,0.0007267292821779847,0.0
5057056013,0,0.8999999761581421,0.0010872607817873359,0.0
5082056013,0,0.8999999761581421,0.0007177461520768702,0.0
5107056014,0,0.8999999761581421,-6.822789873695001e-05,0.0
5132056014,0,0.8999999761581421,-0.0002918212558142841,0.0
5157056014,0,0.8999999761581421,-0.000443245138740167,0.0
5182056015,0,0.8999999761581421,-9.913166286423802e-05,0.0
5207056015,0,0.8999999761581421,-0.0006473938119597733,0.0
5232056016,0,0.8999999761581421,-0.0002531879872549325,0.0
5257056016,0,0.8999999761581421,0.00038845703238621354,0.0
5282056016,0,0.8999999761581421,0.0006347223534248769,0.0
5307056017,0,0.8999999761581421,0.0009238414349965751,0.0
5332056017,0,0.8999999761581421,0.0014836920890957117,0.0
5357056017,0,0.8999999761581421,0.001371891819871962,0.0
5382056018,0,0.8999999761581421,0.0017047966830432415,0.0
5407056018,0,0.8999999761581421,0.0009487744537182152,0.0
5432056019,0,0.8999999761581421,0.0007866827072575688,0.0
5457056019,0,0.8999999761581421,0.0015663274098187685,0.0
5482056019,0,0.8999999761581421,0.0013227771269157529,0.0
5507056020,0,0.8999999761581421,0.0015443612355738878,0.0
5532056020,0,0.8999999761581421,0.0021110393572598696,0.0
5557056020,0,0.8999999761581421,0.0017384496750310063,0.0
5582056021,0,0.8999999761581421,0.002245646668598056,0.0
5607056021,0,0.8999999761581421,0.0015099983429536223,0.0
5632056022,0,0.8999999761581421,0.0014793066075071692,0.0
5657056022,0,0.8999999761581421,0.0009020958095788956,0.0
5682056022,0,0.8999999761581421,0.0013320832513272762,0.0
5707056023,0,0.8999999761581421,0.001687931828200817,0.0
5732056023,0,0.8999999761581421,0.002253115875646472,0.0
5757056023,0,0.8999999761581421,0.002052360912784934,0.0
5782056024,0,0.8999999761581421,0.0017070180037990212,0.0
5807056024,0,0.8999999761581421,0.0014012502506375313,0.0
5832056025,0,0.8999999761581421,0.0011150853242725134,0.0
5857056025,0,0.8999999761581421,0.0011813865276053548,0.0
5882056025,0,0.8999999761581421,0.0010297036496922374,0.0
5907056026,0,0.8999999761581421,0.0009473913232795894,0.0
5932056026,0,0.8999999761581421,0.0010203007841482759,0.0
5957056026,0,0.8999999761581421,0.0007935114554129541,0.0
5982056027,0,0.8999999761581421,0.00010657798702595755,0.0
6007056027,0,0.8999999761581421,-0.00039642417686991394,0.0
6032056028,0,0.8999999761581421,-0.001605054596439004,0.0
6057056028,0,0.8999999761581421,-0.0010642402339726686,0.0
6082056028,0,0.8999999761581421,-0.001166697358712554,0.0
6107056029,0,0.8999999761581421,-0.0006523171905428171,0.0
6132056029,0,0.8999999761581421,-0.0007220391998998821,0.0
6157056029,0,0.8999999761581421,-0.0013593357289209962,0.0
6182056030,0,0.8999999761581421,-0.0013462231727316976,0.0
6207056030,0,0.8999999761581421,-0.0010912151774391532,0.0
6232056031,0,0.8999999761581421,-0.00125957652926445,0.0
6257056031,0,0.8999999761581421,-0.0004458562470972538,0.0
6282056031,0,0.8999999761581421,-0.00011403427924960852,0.0
6307056032,0,0.8999999761581421,0.00066848483402282,0.0
6332056032,0,0.8999999761581421,0.0006886353367008269,0.0
6357056032,0,0.8999999761581421,0.0002677476732060313,0.0
6382056033,0,0.8999999761581421,0.0007311304798349738,0.0
6407056033,0,0.8999999761581421,0.001612846739590168,0.0
6432056033,0,0.8999999761581421,0.002695754636079073,0.0
6457056034,0,0.8999999761581421,0.0026377278845757246,0.0
6482056034,0,0.8999999761581421,0.002315109595656395,0.0
6507056035,0,0.8999999761581421,0.0025597913190722466,0.0
6532056035,0,0.8999999761581421,0.002232004888355732,0.0
6557056035,0,0.8575145602226257,0.00211862800642848,0.0
6582056036,0,0.7877223491668701,0.0010506296530365944,0.0
6607056036,0,0.7525848746299744,0.001200300408527255,0.0
6632056036,0,0.7142743468284607,0.0008813647436909378,0.0
6657056037,0,0.6640483140945435,0.00022135931067168713,0.0
6682056037,0,0.6251336932182312,-0.0003833187511190772,0.0
6707056038,0,0.5757759809494019,-0.0006161044002510607,0.0
6732056038,0,0.5179316401481628,-0.0014791571302339435,0.0
6757056038,0,0.503631055355072,-0.0004815582069568336,0.0
6782056039,0,0.4536363482475281,-0.0005736121092922986,0.0
6807056039,0,0.42603975534439087,-0.0008814373286440969,0.0
6832056039,0,0.38375619053840637,-0.0018630906706675887,0.0
6857056040,0,0.393161416053772,-0.0032715625129640102,0.0
6882056040,0,0.37899070978164673,-0.005810068920254707,0.0
6907056041,0,0.3545253574848175,-0.0065648918971419334,0.0
6932056041,0,0.32618412375450134,-0.002525876509025693,0.0
6957056041,0,0.31529027223587036,-0.00263245590031147,0.0
6982056042,0,0.30821165442466736,-0.004186264239251614,0.0
7007056042,0,0.29336702823638916,-0.005499961320310831,0.0
7032056042,0,0.28689491748809814,-0.006481871008872986,0.0
7057056043,0,0.2750415802001953,-0.00377454049885273,0.0
7082056043,0,0.27094602584838867,-0.003571857465431094,0.0
7107056044,0,0.28065869212150574,-0.0034042943734675646,0.0
7132056044,0,0.281016081571579,-0.003845717990770936,0.0
7157056044,0,0.2784818708896637,-0.005207255017012358,0.0
7182056045,0,0.27107128500938416,-0.0017813858576118946,0.0
7207056045,0,0.28410983085632324,-0.0007949685677886009,0.0
7232056045,0,0.28886547684669495,-0.0005945836310274899,0.0
7257056046,0,0.28971633315086365,2.5570502657501493e-06,0.0
7282056046,0,0.30719003081321716,-0.0009711860329844058,0.0
7307056047,0,0.33917105197906494,-0.0015099314041435719,0.0
7332056047,0,0.35630470514297485,-0.0020435256883502007,0.0
7357056047,0,0.36239537596702576,-0.0029652370139956474,0.0
7382056048,0,0.36147376894950867,-0.0006337006925605237,0.0
7407056048,0,0.3515026271343231,-0.00042702059727162123,0.0
7432056048,0,0.3386112153530121,-0.0005753267323598266,0.0
7457056049,0,0.3180694580078125,-0.0006708825239911675,0.0
7482056049,0,0.2978024184703827,0.00012007045734208077,0.0
7507056050,0,0.35102587938308716,-0.0013613449409604073,0.0
7532056050,0,0.37792861461639404,-0.0012178653851151466,0.0
7557056050,0,0.37356096506118774,-0.0007630203617736697,0.0
7582056051,0,0.37631985545158386,-0.0014875938650220633,0.0
7607056051,0,0.4069903492927551,-0.002649447415024042,0.0
7632056051,0,0.4103543758392334,-0.0032623971346765757,0.0
7657056052,0,0.40411242842674255,-0.0023110799957066774,0.0
7682056052,0,0.4196803569793701,-0.0041486783884465694,0.0
7707056052,0,0.42386260628700256,-0.0009262704406864941,0.0
7732056053,0,0.4492974281311035,-0.00242035579867661,0.0
7757056053,0,0.4720061421394348,-0.004632076248526573,0.0
7782056054,0,0.48974576592445374,-0.005096648819744587,0.0
7807056054,0,0.49926406145095825,-0.004797523375600576,0.0
7832056054,0,0.5130553245544434,-0.004102069418877363,0.0
7857056055,0,0.5398895144462585,-0.0025642707478255033,0.0
7882056055,0,0.5461000800132751,-0.002757727401331067,0.0
7907056055,0,0.559731125831604,-0.0020764486398547888,0.0
7932056056,0,0.5771300792694092,-0.004053041338920593,0.0
7957056056,0,0.43689849972724915,0.0005368699203245342,0.0
7982056057,0,0.2262878268957138,0.0019428415689617395,0.0
8007056057,0,0.41290387511253357,0.003894780296832323,0.0
8032056057,0,0.09397376328706741,0.005860410630702972,0.0
8057056058,0,0.0,0.009411982260644436,1.0
8082056058,0,0.1416718065738678,0.007231313269585371,0.0
8107056058,0,0.12251173704862595,0.011029837653040886,0.0
