ts,agent_id,steer_err,speed_err,desired_speed,speed
1957055967,0,0.0020554796576847567,9.252719163894653,9.252719163894653,0.0
1982055967,0,0.001812932051158526,9.379546880722046,9.379546880722046,0.0
2007055968,0,0.0023480394271336363,9.425369024276733,9.425369024276733,0.0
2032055968,0,0.0015659827671671762,9.718007326126099,9.718007326126099,0.0
2057055968,0,0.002141919496180807,9.724749326705933,9.724749326705933,0.0
2082055969,0,0.002407234399940413,9.747046709060669,9.747046709060669,0.0
2107055969,0,0.0018640825789428435,9.74644660949707,9.74644660949707,0.0
2132055969,0,0.0022899828191885276,9.72540807723999,9.72540807723999,0.0
2157055970,0,0.0020622339558639914,9.72101709347714,9.721017122268677,2.8791535675026818e-08
2182055970,0,0.001874403753688641,9.725215642735368,9.725215673446655,3.071128838542086e-08
2207055971,0,0.001557634758181605,9.721871844051577,9.721871852874756,8.823179216628636e-09
2232055971,0,0.0016263161048356222,9.720123759083354,9.720123767852783,8.769428824746304e-09
2257055971,0,0.001468159280054438,9.730228784630981,9.729942798614502,-0.00028598601647832604
2282055972,0,0.0014039555018563181,9.731700304723564,9.731546401977539,-0.00015390274602505174
2307055972,0,0.0013392204867227527,9.750378477059428,9.750313997268677,-6.447979075137291e-05
2332055972,0,0.0013093194363562525,9.752962157729264,9.752954721450806,-7.436278458902731e-06
2357055973,0,0.0012564993067748207,9.760307550716334,9.76033329963684,2.574892050741103e-05
2382055973,0,0.0012262946924452085,9.765450359247431,9.765493154525757,4.27952783259971e-05
2407055974,0,0.0012782800211280834,9.769439658987418,9.769489288330078,4.9629342660323214e-05
2432055974,0,0.0011579928007450812,9.772725585930736,9.772775888442993,5.0302512256992914e-05
2457055974,0,0.0010584238208444507,9.774307633401005,9.774355173110962,4.7539709957218726e-05
2482055975,0,0.0011086636567394334,9.7722276723106,9.772270917892456,4.3245581856013895e-05
2507055975,0,0.0011000120837907506,9.766966141073096,9.767004489898682,3.8348825584564396e-05
2532055975,0,0.0011482787539255075,9.770061723321492,9.770095109939575,3.338661808368636e-05
2557055976,0,0.0011560196349848552,9.774589634534449,9.77461838722229,2.8752687841949107e-05
2582055976,0,0.0011152661729371125,9.769675712872052,9.769700288772583,2.4575900530039872e-05
2607055976,0,0.0011155697369002243,9.770755121692588,9.77077603340149,2.0911708901906456e-05
2632055977,0,0.001019719415547712,9.76980843938853,9.769826173782349,1.773439381892839e-05
2657055977,0,0.001161863241274755,9.77329094578127,9.773305892944336,1.4947163066424407e-05
2682055978,0,0.0011050967801728713,9.767729273330641,9.767741918563843,1.2645233201194588e-05
2707055978,0,0.001160117748486863,9.76635651632839,9.766367197036743,1.0680708353932e-05
2732055978,0,0.0011760548565502259,9.767437508978665,9.767446517944336,9.00896567179075e-06
2757055979,0,0.001197607897931155,9.768677030489538,9.76868462562561,7.595136072148662e-06
2782055979,0,0.0011604972034407524,9.771123692680973,9.771130084991455,6.392310481358324e-06
2807055979,0,0.0011379575791797105,9.77030285062788,9.770308256149292,5.405521412513172e-06
2832055980,0,0.0012282678582054346,9.765589436521871,9.765594005584717,4.5690628446905134e-06
2857055980,0,0.0011701353592695482,9.76682470495828,9.766828536987305,3.832029024280585e-06
2882055981,0,0.0011922196375859229,9.769416607642789,9.76941990852356,3.3008807712715213e-06
2907055981,0,0.0012082326366400639,9.770298352221728,9.770301103591919,2.7513701920615877e-06
2932055981,0,0.0011608007674038642,9.774074616566834,9.77407693862915,2.322062315908793e-06
2957055982,0,0.0011683139754908782,9.773712330206335,9.773714303970337,1.9737640015337326e-06
2982055982,0,0.0010596380766968974,9.776374831353566,9.776376485824585,1.654471019143876e-06
3007055982,0,0.0011432699485341648,9.777340671763312,9.777342081069946,1.4093066347771715e-06
3032055983,0,0.0011022129225233103,9.769101195051173,9.769102334976196,1.139925024554876e-06
3057055983,0,0.0011160250828448916,9.775094469860079,9.775095462799072,9.929389928779637e-07
3082055984,0,0.0011508590476119566,9.776031616176224,9.776032447814941,8.316387161832677e-07
3107055984,0,0.0011455466782575024,9.7757563656783,9.775757074356079,7.086777791808222e-07
3132055984,0,0.001126953385516912,9.778531663520528,9.778532266616821,6.030962937430132e-07
3157055985,0,0.0011211097792270123,9.781071998943029,9.78107213973999,1.4079696140196976e-07
3182055985,0,0.0011215651251716798,9.77893182706664,9.778932094573975,2.6750733624376286e-07
3207055985,0,0.0010482544280802095,9.779386730064392,9.7793869972229,2.671585090937225e-07
3232055986,0,0.0010885525441832848,9.775679463466501,9.77567982673645,3.6326994929180377e-07
3257055986,0,0.001075195729806371,9.780975973361336,9.780976295471191,3.2210985588698285e-07
3282055987,0,0.0010999361927999727,9.778823092891882,9.778823375701904,2.8281002232198523e-07
3307055987,0,0.001143952967451166,9.782275664573655,9.782275915145874,2.505722185069153e-07
