ts,agent_id,x,y,z,v
1957055967,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1982055967,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2007055968,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2032055968,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2057055968,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2082055969,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2107055969,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2132055969,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2157055970,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64177286007883e-08
2182055970,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145062721446e-08
2207055971,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658767538777305e-08
2232055971,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344078850471392e-08
2257055971,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598832761503643
2282055972,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593178221627053
2307055972,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357508324933687
2332055972,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375857093433205
2357055973,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483553188742339e-05
2382055973,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746559155603896
2407055974,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616169093324725
2432055974,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966789691876555
2457055974,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429325634181833
2482055975,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278234534896464
2507055975,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925424683359895
2532055975,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434036850825087
2557055976,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047633900738948
2582055976,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762450038648081e-05
2607055976,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570194145723217e-05
2632055977,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451757552629504e-05
2657055977,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562771409518893e-05
2682055978,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731035550113721e-05
2707055978,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006058969356444e-05
2732055978,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368960956151502e-05
2757055979,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8259179287645827e-05
2782055979,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314165582776606e-05
2807055979,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.899368619192485e-05
2832055980,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5169619997028634e-05
2857055980,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185579022668799e-05
2882055981,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8385044044131868e-05
2907055981,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639711714324379e-05
2932055981,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3993119506218143e-05
2957055982,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2521047127635185e-05
2982055982,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1055598864667715e-05
3007055982,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.410275526994173e-06
3032055983,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.302997546664195e-06
3057055983,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.227548875946776e-06
3082055984,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.101146807675869e-06
3107055984,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488648050455337e-06
3132055984,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.987930469672428e-06
3157055985,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590533628116e-07
3182055985,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248768842090419e-07
3207055985,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802732218593254e-07
3232055986,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.120378061333633e-07
3257055986,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212163035195722e-07
3282055987,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59987442294708e-07
3307055987,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509461416520102e-07
3332055987,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9375781582696956e-07
3357055988,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1161572640515014e-07
3382055988,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1961205526197817e-07
3407055988,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.518843175666533e-07
3432055989,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4896882486715608e-07
3457055989,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4114832065273252e-07
3482055990,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.010739833048926e-07
3507055990,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.947262294382252e-08
3532055990,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2418384552399927e-07
3557055991,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.056422206036138e-08
3582055991,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694851952935094e-07
3607055991,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3450755573972536e-07
3632055992,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.43986811502227e-08
3657055992,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.3584606916343803e-08
3682055993,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.592025013034829e-08
3707055993,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8070005089111531e-07
3732055993,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.336876483060469e-08
3757055994,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5344568758103777e-07
3782055994,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.112583828364478e-08
3807055994,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.4005452474651404e-08
3832055995,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.599967515473279e-08
3857055995,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.347996485421404e-08
3882055995,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.55330015933363e-08
3907055996,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.01977670466096e-08
3932055996,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.207934133899733e-07
3957055997,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.551113326211122e-08
3982055997,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0626780656779504e-08
4007055997,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0056873326008941e-07
4032055998,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.713999993870706e-08
