ts,agent_id,x,y,z,v
2088152727,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113152727,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138152727,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163152728,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188152728,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213152728,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238152729,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263152729,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62979871606967e-08
2288152730,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50094617316586e-08
2313152730,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662729588361236e-08
2338152730,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343861383428111e-08
2363152731,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006721130565
2388152731,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600680555351153
2413152731,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387785001287136
2438152732,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423027900584918
2463152732,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781108545604996e-05
2488152733,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736691017671358
2513152733,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613748590065153
2538152733,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974804153875513
2563152734,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016456522920004637
2588152734,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287457747040572
2613152734,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013933726286436259
2638152735,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012453768649591435
2663152735,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011089068238488362
2688152736,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.775918494201033e-05
2713152736,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60096525295024e-05
2738152736,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.531624179664095e-05
2763152737,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.583854618417142e-05
2788152737,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7353238695833496e-05
2813152737,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.02229775869444e-05
2838152738,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365810645536593e-05
2863152738,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8441623099342786e-05
2888152739,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3484853215648856e-05
2913152739,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922651066048786e-05
2938152739,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.531282610028643e-05
2963152740,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2130815845168644e-05
2988152740,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.855395902629379e-05
3013152740,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6855514060575774e-05
3038152741,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4134287257227522e-05
3063152741,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2547119858633235e-05
3088152742,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0827999190479305e-05
3113152742,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.415536241649853e-06
3138152742,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.367438774622658e-06
3163152743,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.143358079802511e-06
3188152743,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.729076601049987e-06
3213152743,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.155512737973992e-06
3238152744,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.496556189353306e-06
3263152744,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723709047942734e-07
3288152744,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246490697326876e-07
3313152745,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799638523108671e-07
3338152745,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117576849896901e-07
3363152746,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4525423384919155e-07
3388152746,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084835042033004e-07
3413152746,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5342252103069916e-07
3438152747,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.905176774455881e-07
3463152747,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110703302256641e-07
3488152747,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0805714968976935e-07
3513152748,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.557660494866928e-07
3538152748,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.095204763131365e-07
3563152749,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3711685936989324e-07
3588152749,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0547486089517648e-07
3613152749,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.867147724238251e-08
3638152750,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1995450453233098e-07
3663152750,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.54629207136495e-08
3688152750,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339427262636595e-07
3713152751,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.37532395000549e-07
3738152751,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.724588720601895e-08
3763152752,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.0875639898616756e-08
3788152752,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.353337702961292e-08
3813152752,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.1714413323065954e-07
3838152753,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.45709177576563e-08
3863152753,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7803947560802768e-08
3888152753,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.783764916087799e-08
3913152754,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.25941698625824e-08
3938152754,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.673051858709643e-08
3963152755,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.068969560614647e-08
3988152755,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.355778713716486e-08
4013152755,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.678792329610905e-08
4038152756,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1488162313057747e-07
4063152756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3353697009009515e-07
4088152756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.213031370643905e-08
4113152757,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0273932929747112e-08
4138152757,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.8153625181477155e-08
4163152758,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5032134716819963e-08
4188152758,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1385582914899288e-07
4213152758,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7572493359682478e-08
4238152759,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.85540940702354e-08
4263152759,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.357706935201719e-08
4288152759,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.885330803633538e-08
4313152760,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.210665784516683e-08
4338152760,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.966285469328465e-08
4363152761,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.898166163936543e-08
4388152761,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3486487901562675e-08
4413152761,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503195571130525
4438152762,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200828365845023
4463152762,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300476664635556
4488152762,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.9304896336058529
4513152763,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209840393679496
4538152763,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012424421906836
4563152763,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710918745958766
4588152764,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.0304554281000846
4613152764,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279347734201059
4638152765,0,192.36602783203125,-85.94684600830078,0.031947020441293716,2.5178631101473994
4663152765,0,192.3667755126953,-85.87953186035156,0.031850624829530716,2.746170617124671
4688152765,0,192.3675994873047,-85.80671691894531,0.03177902102470398,2.9645057558678145
4713152766,0,192.36843872070312,-85.72865295410156,0.03172966092824936,3.173158750335643
4738152766,0,192.36935424804688,-85.64555358886719,0.03169986605644226,3.3724690702762774
4763152766,0,192.3702850341797,-85.55765533447266,0.03168682008981705,3.5628120059584307
4788152767,0,192.3712615966797,-85.46516418457031,0.031688153743743896,3.7445929528471495
4813152767,0,192.37229919433594,-85.36830139160156,0.031701505184173584,3.918235555039481
4838152768,0,192.37339782714844,-85.26724243164062,0.031724777072668076,4.084252259884781
4863152768,0,192.37451171875,-85.16217803955078,0.03175605833530426,4.243355931614523
4888152768,0,192.3756561279297,-85.05325317382812,0.03179340437054634,4.396019753219955
4913152769,0,192.3767852783203,-84.94064331054688,0.03183547779917717,4.542583155672571
4938152769,0,192.3779296875,-84.82447814941406,0.03188106417655945,4.683371906543617
4963152769,0,192.3790740966797,-84.70488739013672,0.03192901611328125,4.8187117638250445
4988152770,0,192.3802490234375,-84.58201599121094,0.03197837620973587,4.948936609243548
5013152770,0,192.38145446777344,-84.45598602294922,0.03217639774084091,5.075279144961432
5038152771,0,192.3826904296875,-84.32687377929688,0.03242797777056694,5.1966996565023305
5063152771,0,192.3839569091797,-84.1948013305664,0.03259078785777092,5.313933206939308
5088152771,0,192.38525390625,-84.05986022949219,0.03269599750638008,5.42723245622138
5113152772,0,192.3865966796875,-83.92216491699219,0.0327642448246479,5.536866227146586
5138152772,0,192.38800048828125,-83.78179168701172,0.03280944749712944,5.643095372779586
5163152772,0,192.38938903808594,-83.6388168334961,0.03284049779176712,5.746165438301417
5188152773,0,192.3907928466797,-83.49333190917969,0.03286342695355415,5.846314617930835
5213152773,0,192.39219665527344,-83.34536743164062,0.03288150578737259,5.943755660251882
5238152774,0,192.39364624023438,-83.19503021240234,0.03289730101823807,6.038688321716564
5263152774,0,192.3950958251953,-83.04235076904297,0.03291206434369087,6.131300700454862
5288152774,0,192.39657592773438,-82.88741302490234,0.032926443964242935,6.22176283798047
5313152775,0,192.39810180664062,-82.73023986816406,0.0329410545527935,6.3102353313291655
5338152775,0,192.399658203125,-82.5708999633789,0.03295593336224556,6.396861949114956
5363152775,0,192.4012451171875,-82.40940856933594,0.03297092393040657,6.481774924457208
5388152776,0,192.40284729003906,-82.2458267211914,0.032986219972372055,6.565096715879449
5413152776,0,192.40444946289062,-82.08019256591797,0.03300151601433754,6.646935546635119
5438152777,0,192.40606689453125,-81.91253662109375,0.033016737550497055,6.72739874862255
5463152777,0,192.4076690673828,-81.7428970336914,0.03303176909685135,6.806576750838372
5488152777,0,192.40931701660156,-81.5712890625,0.03304664418101311,6.8845533054499235
5513152778,0,192.4109649658203,-81.39775848388672,0.033061254769563675,6.961405882059534
5538152778,0,192.41262817382812,-81.22232818603516,0.03307540714740753,7.037205215376991
5563152778,0,192.414306640625,-81.04501342773438,0.03308906406164169,7.112015511411202
5588152779,0,192.41604614257812,-80.8658447265625,0.033102378249168396,7.185894555593516
5613152779,0,192.41775512695312,-80.68485260009766,0.03311500325798988,7.258895454819623
5638152780,0,192.41949462890625,-80.50203704833984,0.03312724828720093,7.3310700185679725
5663152780,0,192.42120361328125,-80.31744384765625,0.03313884511590004,7.4024581963207075
5688152780,0,192.42291259765625,-80.1310806274414,0.03314998373389244,7.473099178719451
5713152781,0,192.42453002929688,-79.94295501708984,0.033160626888275146,7.543029161746592
5738152781,0,192.42613220214844,-79.75309753417969,0.03317096456885338,7.612293916597959
5763152781,0,192.427734375,-79.56151580810547,0.033180464059114456,7.680918334159591
5788152782,0,192.42929077148438,-79.36823272705078,0.033189620822668076,7.748928429349971
