ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2121469657,0,128.4926300048828,114.629638671875,128.36331176757812,95.81036376953125,128.33523559570312,88.88230895996094,128.24221801757812,85.0945816040039,0.013657142408192158,3.503387212753296,0.01803283765912056,6.588552951812744,0.023467613384127617,9.45647144317627,0.021860770881175995,12.307546615600586
2146469658,0,128.52503967285156,115.21479797363281,128.52813720703125,95.94906616210938,128.521484375,88.79906463623047,128.4125213623047,84.91291046142578,0.014358540065586567,3.4505326747894287,0.02606206387281418,6.548078536987305,0.036686550825834274,9.505313873291016,0.03775486722588539,12.486328125
2171469658,0,128.68824768066406,116.00348663330078,128.57797241210938,96.33407592773438,128.5108642578125,89.03031158447266,128.33566284179688,85.10435485839844,0.01848452538251877,3.3815183639526367,0.028070030733942986,6.438147068023682,0.035451412200927734,9.370813369750977,0.030271798372268677,12.298068046569824
2196469658,0,128.53892517089844,115.63555145263672,128.35079956054688,96.02059173583984,128.32752990722656,88.68351745605469,128.23960876464844,84.77735137939453,0.014596161432564259,3.4134042263031006,0.01725941151380539,6.527389049530029,0.023201389238238335,9.5739164352417,0.0221621822565794,12.62304401397705
2221469659,0,128.6753387451172,115.7335433959961,128.4124298095703,95.94448852539062,128.39700317382812,88.56681060791016,128.30709838867188,84.65068817138672,0.01824977993965149,3.4048595428466797,0.020356126129627228,6.549407005310059,0.028320813551545143,9.64417839050293,0.028688907623291016,12.753434181213379
2246469659,0,128.97857666015625,115.55716705322266,128.5858917236328,95.65831756591797,128.537841796875,88.30945587158203,128.44366455078125,84.41273498535156,0.02655130624771118,3.420266628265381,0.02926740050315857,6.633466720581055,0.03897316753864288,9.8026704788208,0.042241357266902924,13.005586624145508
2271469660,0,128.8140411376953,115.23416137695312,128.4582977294922,95.5287094116211,128.39088439941406,88.23619842529297,128.30035400390625,84.35662841796875,0.022252047434449196,3.448808193206787,0.023019729182124138,6.672210693359375,0.02845211885869503,9.84870433807373,0.028726588934659958,13.066455841064453
2296469660,0,128.8799285888672,115.2527847290039,128.52308654785156,95.58353424072266,128.4573516845703,88.27604675292969,128.37118530273438,84.3839111328125,0.02404274232685566,3.447150945663452,0.026212913915514946,6.6557698249816895,0.033208705484867096,9.823612213134766,0.035422857850790024,13.036788940429688
2321469660,0,128.77427673339844,115.41324615478516,128.44039916992188,95.5677261352539,128.38803100585938,88.21150207519531,128.31903076171875,84.30458068847656,0.02107776701450348,3.4329311847686768,0.022084087133407593,6.6605024337768555,0.028287449851632118,9.864316940307617,0.0306419488042593,13.123418807983398
2346469661,0,128.69863891601562,115.4529037475586,128.38816833496094,95.5320816040039,128.3435821533203,88.1669921875,128.27825927734375,84.2552490234375,0.01900135725736618,3.4294333457946777,0.019494425505399704,6.671197414398193,0.0251160878688097,9.892576217651367,0.026833551004529,13.177854537963867
2371469661,0,128.66458129882812,115.48594665527344,128.33843994140625,95.55571746826172,128.28759765625,88.18550109863281,128.21829223632812,84.26876068115234,0.018061334267258644,3.426523447036743,0.01697992905974388,6.664101600646973,0.020999541506171227,9.880805969238281,0.02102752961218357,13.162901878356934
2396469661,0,128.61790466308594,115.41685485839844,128.31651306152344,95.53237915039062,128.2704315185547,88.17109680175781,128.20420837402344,84.25409698486328,0.016819525510072708,3.432612657546997,0.015895582735538483,6.671107769012451,0.019763709977269173,9.88996410369873,0.019694404676556587,13.179131507873535
2421469662,0,128.58631896972656,115.3946762084961,128.30503845214844,95.51629638671875,128.25747680664062,88.16069793701172,128.19004821777344,84.245361328125,0.01596791110932827,3.4345715045928955,0.015329794026911259,6.675943851470947,0.018829060718417168,9.896585464477539,0.01834183745086193,13.18881893157959
2446469662,0,128.56332397460938,115.44718933105469,128.28445434570312,95.52469635009766,128.23179626464844,88.15924072265625,128.1587371826172,84.24249267578125,0.01532311923801899,3.4299368858337402,0.01429022941738367,6.673417568206787,0.01695259101688862,9.897513389587402,0.015323552303016186,13.19200325012207
2471469663,0,128.544921875,115.38105773925781,128.28868103027344,95.49189758300781,128.23843383789062,88.13582611083984,128.16514587402344,84.22369384765625,0.01484515517950058,3.4357752799987793,0.014522815123200417,6.683292865753174,0.01746334135532379,9.912456512451172,0.01596672646701336,13.212905883789062
2496469663,0,128.52493286132812,115.39079284667969,128.2873992919922,95.49301147460938,128.24005126953125,88.13331604003906,128.16653442382812,84.22100067138672,0.014297391287982464,3.4349145889282227,0.014457647688686848,6.682956695556641,0.01758453994989395,9.914060592651367,0.016104523092508316,13.215906143188477
2521469663,0,128.53744506835938,115.40719604492188,128.28842163085938,95.4939956665039,128.2387237548828,88.12998962402344,128.16456604003906,84.21733093261719,0.014632651582360268,3.4334657192230225,0.01450846903026104,6.6826605796813965,0.017490901052951813,9.916187286376953,0.015918953344225883,13.219996452331543
2546469664,0,128.51559448242188,115.32698059082031,128.30299377441406,95.47006225585938,128.2546844482422,88.11614990234375,128.17616271972656,84.20892333984375,0.014063728973269463,3.4405627250671387,0.01525703351944685,6.689882755279541,0.018676340579986572,9.925046920776367,0.01705246791243553,13.229374885559082
2571469664,0,128.5122833251953,115.32266235351562,128.30921936035156,95.46674346923828,128.25787353515625,88.11241149902344,128.1727294921875,84.2093505859375,0.013974803499877453,3.4409453868865967,0.015572719275951385,6.690885066986084,0.018914587795734406,9.92744255065918,0.016719549894332886,13.228899002075195
2596469664,0,128.45350646972656,115.24747467041016,128.2877197265625,95.4363784790039,128.2459716796875,88.0938720703125,128.16513061523438,84.19487762451172,0.012392912991344929,3.4476232528686523,0.014508742839097977,6.700072765350342,0.01806238852441311,9.939338684082031,0.016002977266907692,13.245073318481445
2621469665,0,128.40304565429688,115.16382598876953,128.24282836914062,95.4039077758789,128.19847106933594,88.07264709472656,128.11517333984375,84.18051147460938,0.011035319417715073,3.4550795555114746,0.01226201094686985,6.709923267364502,0.014593532308936119,9.95299243927002,0.011174730956554413,13.2611665725708
2646469665,0,128.3980712890625,115.2177963256836,128.23451232910156,95.41593170166016,128.18894958496094,88.07594299316406,128.1077423095703,84.18335723876953,0.010885512456297874,3.450265407562256,0.011835998855531216,6.706272602081299,0.013890571892261505,9.950870513916016,0.010451290756464005,13.257975578308105
2671469666,0,128.39517211914062,115.18567657470703,128.25064086914062,95.40505981445312,128.2061004638672,88.06690216064453,128.1222686767578,84.17481994628906,0.010814270004630089,3.4531290531158447,0.01265589240938425,6.709573745727539,0.015159939415752888,9.956694602966309,0.011868703179061413,13.267552375793457
2696469666,0,128.3900146484375,115.21630096435547,128.24078369140625,95.41363525390625,128.19114685058594,88.07013702392578,128.10194396972656,84.18248748779297,0.010665567591786385,3.4503986835479736,0.012153709307312965,6.706969261169434,0.014057180844247341,9.954609870910645,0.009889543056488037,13.258951187133789
2721469666,0,128.37271118164062,115.17630004882812,128.2547149658203,95.39490509033203,128.2112579345703,88.05709838867188,128.12612915039062,84.17062377929688,0.010201819241046906,3.453965902328491,0.01286719273775816,6.7126593589782715,0.01554879080504179,9.963018417358398,0.012247664853930473,13.272265434265137
2746469667,0,128.38446044921875,115.3094253540039,128.25152587890625,95.44195556640625,128.20252990722656,88.08055114746094,128.11521911621094,84.18896484375,0.010491072200238705,3.442119598388672,0.012680590152740479,6.698383331298828,0.01488465815782547,9.947903633117676,0.01117141917347908,13.251691818237305
2771469667,0,128.36334228515625,115.2789306640625,128.256591796875,95.4307861328125,128.20872497558594,88.0745620727539,128.1180877685547,84.18670654296875,0.009921790100634098,3.444826602935791,0.01294215302914381,6.701767444610596,0.015345671214163303,9.951759338378906,0.011451681144535542,13.254222869873047
