ts,agent_id,steer_unclip,throttle_unclip
2121469657,0,0.0036358497599824867,5.240930564403534
2146469658,0,0.004118467369581244,4.764510224461555
2171469658,0,0.004802934334102708,4.750837596952915
2196469658,0,0.0029472653299450462,4.9129258543252945
2221469659,0,0.004059068771712666,5.012909396588802
2246469659,0,0.005914577361257124,5.182992907762527
2271469660,0,0.004411916723659031,5.248212592899799
2296469660,0,0.005251779029534748,5.281702266633511
2321469660,0,0.004407134547707454,5.376719361671265
2346469661,0,0.004053061288235938,5.457934634007518
2371469661,0,0.0037953733816019214,5.509052639952973
2396469661,0,0.00362970946742913,5.5720679323814535
2421469662,0,0.003548384159945228,5.637674322739982
2446469662,0,0.003422042214006631,5.701423826342687
2471469663,0,0.00345504573549228,5.7686751451477125
2496469663,0,0.00342549468487315,5.829704059375615
2521469663,0,0.0035156370076341852,5.89245335642682
2546469664,0,0.003558518690206964,5.953373503840916
2571469664,0,0.0036158462228743186,6.01532558669258
2596469664,0,0.003339358220549841,6.0804141443648785
2621469665,0,0.0030057854892809044,6.145013366021394
2646469665,0,0.0030383863141967365,6.207588836150567
2671469666,0,0.003159184802682513,6.269176255087998
2696469666,0,0.0031002141351696307,6.330371023784809
2721469666,0,0.0031651160630353143,6.3950191464063275
2746469667,0,0.0032063940741092175,6.451610979921017
2771469667,0,0.0031939042668543485,6.5142564987614335
2796469667,0,0.003150943278164761,6.577411740385148
2821469668,0,0.0032958608721571445,6.639139835367633
2846469668,0,0.003335354496310381,6.695559220373515
2871469669,0,0.0034266921021761693,6.755655301029949
2896469669,0,0.0032427517401492864,6.818557126925049
2921469669,0,0.0035339193367884916,6.882102460854347
2946469670,0,0.0035112425869777636,6.941320890078786
2971469670,0,0.00343896585718805,6.9988608674535815
2996469670,0,0.0036428393673662604,7.059848561740841
3021469671,0,0.003560907880593519,7.118287932273091
3046469671,0,0.0035679310700237298,7.1800723462305305
3071469672,0,0.003544059037108251,7.238706681519459
3096469672,0,0.003414104205689934,7.303179043399175
3121469672,0,0.0035075411935357086,7.31072506830324
3146469673,0,0.0033372773841319836,7.310659698997106
3171469673,0,0.0033684643124734775,7.314682688416538
3196469673,0,0.003452044483573277,7.312271991329257
3221469674,0,0.0032465354750962107,7.31721908138292
3246469674,0,0.003249785506776275,7.31552295807821
3271469675,0,0.003233260717853075,7.316745151439797
3296469675,0,0.003126797990077656,7.3194914345854
3321469675,0,0.003118903429761983,7.32628403392641
3346469676,0,0.0031392673541811604,7.322862429017125
3371469676,0,0.003035303337277104,7.318058508301748
