ts,agent_id,steer_err,speed_err,desired_speed,speed
1611475039,0,0.0018506498735751519,9.537461757659912,9.537461757659912,0.0
1636475039,0,0.0032776281731723713,9.533247470855713,9.533247470855713,0.0
1661475040,0,0.004201525094902763,9.470746994018555,9.470746994018555,0.0
1686475040,0,0.0015756968139867499,9.728997945785522,9.728997945785522,0.0
1711475040,0,0.0017439471405413973,9.689675331115723,9.689675331115723,0.0
1736475041,0,0.0023244373290017034,9.707166910171509,9.707166910171509,0.0
1761475041,0,0.0020859119449867024,9.716882915315715,9.716882944107056,2.8791341113558987e-08
1786475041,0,0.0022495329211038965,9.712969749254226,9.712969779968262,3.0714036120792084e-08
1811475042,0,0.0020816620495031387,9.715053311107805,9.71505331993103,8.823224144979014e-09
1836475042,0,0.0019512813273466732,9.718015185156785,9.718015193939209,8.782422943132742e-09
1861475042,0,0.001774227645861787,9.71509393316868,9.714807987213135,-0.0002859459555449951
1886475043,0,0.0017415186288365038,9.721517784750882,9.72136402130127,-0.00015376344961168023
1911475043,0,0.0019508259814020059,9.705171366512184,9.705106973648071,-6.43928641132561e-05
1936475044,0,0.0017585941017615357,9.7159219036317,9.715914487838745,-7.415792955631949e-06
1961475044,0,0.0016511324588200016,9.732679377761638,9.732705116271973,2.5738510334036084e-05
1986475044,0,0.0017296037432843704,9.731856249331049,9.73189902305603,4.277372498134096e-05
2011475045,0,0.0016266955597895117,9.745810496755235,9.74586009979248,4.96030372454701e-05
2036475045,0,0.001689533300153629,9.752208513270011,9.752258777618408,5.026434839703654e-05
2061475045,0,0.0018069366628870702,9.74710934191499,9.747156858444214,4.751652922302567e-05
2086475046,0,0.001732867055887821,9.748381083942665,9.748424291610718,4.320766805386169e-05
2111475046,0,0.001441597433282166,9.754904831899314,9.754943132400513,3.8300501198316976e-05
2136475047,0,0.0015289479636675515,9.753072287946997,9.753105640411377,3.3352464380403226e-05
2161475047,0,0.001603017570666801,9.743049733073534,9.743078470230103,2.8737156568329783e-05
2186475047,0,0.0015891295193544415,9.752887940528918,9.752912521362305,2.4580833386614403e-05
2211475048,0,0.0015807815103688705,9.760479063053499,9.760499954223633,2.08911701341981e-05
2236475048,0,0.0015925446139394479,9.759701156302098,9.759718894958496,1.773865639746934e-05
2261475048,0,0.0017485764909788504,9.755875915252435,9.755890846252441,1.4931000005440574e-05
2286475049,0,0.0016348158958027492,9.747624884233185,9.747637510299683,1.2626066497442136e-05
2311475049,0,0.0015423047780444652,9.754171460591513,9.75418210029602,1.0639704507489321e-05
2336475050,0,0.0015696255347245162,9.745388332196306,9.745397329330444,8.997134138001183e-06
2361475050,0,0.001590571448179222,9.745273848359993,9.745281457901001,7.609541008803096e-06
2386475050,0,0.0014783286728186791,9.750618726099376,9.750625133514404,6.407415028917576e-06
2411475051,0,0.001571598700484742,9.7500775242384,9.750082969665527,5.445427127854493e-06
2436475051,0,0.0015250775231378775,9.75668810832077,9.75669264793396,4.539613190100731e-06
2461475051,0,0.0014648959674509875,9.7563690808481,9.756372928619385,3.847771285065503e-06
2486475052,0,0.0015642372743792838,9.744796796699049,9.744800090789795,3.2940907458340464e-06
2511475052,0,0.0014439500539962815,9.745756527693107,9.74575924873352,2.721040413798602e-06
2536475053,0,0.0015376754276070121,9.743662664768745,9.743664979934692,2.315165946977142e-06
2561475053,0,0.0015868527896311041,9.745654997560047,9.745656967163086,1.969603038334951e-06
2586475053,0,0.0014651236404233212,9.7491128855319,9.749114513397217,1.6278653166841139e-06
2611475054,0,0.0014866766818042501,9.75169944998252,9.75170087814331,1.42816079224541e-06
2636475054,0,0.0013170603174156002,9.761910732907786,9.761911869049072,1.136141285955263e-06
2661475054,0,0.0013609253100852377,9.75983306107489,9.759834051132202,9.900573127701128e-07
2686475055,0,0.0014208033018090161,9.74201763158062,9.742018461227417,8.29646797161875e-07
2711475055,0,0.001362519020891574,9.748796949184523,9.74879765510559,7.059210676421195e-07
2736475056,0,0.0014901676673800346,9.745006198937688,9.745006799697876,6.0076018756104e-07
2761475056,0,0.0014386376846418272,9.739823892279196,9.739824056625366,1.6434617078763655e-07
2786475056,0,0.0014075223784228803,9.750588387924346,9.750588655471802,2.67547456525396e-07
2811475057,0,0.0013435462731970942,9.759304494260892,9.759304761886597,2.6762570536833985e-07
2836475057,0,0.0012595349464059374,9.758506172818143,9.758506536483765,3.636656216832669e-07
2861475057,0,0.0012596108373967153,9.757128632663651,9.757128953933716,3.212700643890366e-07
2886475058,0,0.0012932305463113337,9.746598676295564,9.746598958969116,2.8267355133979e-07
2911475058,0,0.0012215894510169778,9.754922832936307,9.754923105239868,2.7230356139833257e-07
2936475059,0,0.0013577378884725652,9.745337004754617,9.74533724784851,2.430938937538944e-07
2961475059,0,0.0014127588567865565,9.739491283841422,9.73949146270752,1.7886609721275743e-07
2986475059,0,0.0012690972112439553,9.750826666887805,9.750826835632324,1.687445188167274e-07
3011475060,0,0.0013091676543746968,9.757299753370333,9.757299900054932,1.466845994197037e-07
3036475060,0,0.001211951295188182,9.758323266638058,9.758323431015015,1.6437695621011183e-07
3061475060,0,0.0012603697473044944,9.757273359264076,9.757273435592651,7.632857600322199e-08
3086475061,0,0.0012867798120952104,9.742994684994489,9.742994785308838,1.0031434831312493e-07
3111475061,0,0.001213696787976074,9.749798943546399,9.749799013137817,6.959141844755761e-08
3136475061,0,0.0013634297127809092,9.747238317761155,9.747238397598267,7.983711162178287e-08
3161475062,0,0.0013452158749942085,9.746694025401036,9.746694087982178,6.258114216921162e-08
3186475062,0,0.0013569789785647858,9.755494583086271,9.755494594573975,1.1487703154129761e-08
3211475063,0,0.0013288234209861778,9.75582074072062,9.755820751190186,1.0469564509022715e-08
3236475063,0,0.0011786351502366752,9.75829049759746,9.758290529251099,3.165363792320388e-08
3261475063,0,0.00120618357988906,9.757794851948045,9.757794857025146,5.0771018776112615e-09
3286475064,0,0.0012544502500238168,9.74295468338758,9.742954730987549,4.759996909132982e-08
3311475064,0,0.0011900187988533632,9.751888997230889,9.751888990402222,-6.828667421786989e-09
3336475064,0,0.0012789630400450848,9.745128339720551,9.745128393173218,5.345266607795975e-08
3361475065,0,0.001361760110983795,9.744505386728234,9.744505405426025,1.869779089734651e-08
3386475065,0,0.0013027928111493513,9.757651776228432,9.757651805877686,2.9649253997991987e-08
3411475066,0,0.00127403012564452,9.758520088022905,9.758520126342773,3.831986875508549e-08
3436475066,0,0.0011578410187635254,9.762458326343934,9.762458324432373,-1.9115606478112612e-09
3461475066,0,0.0012021613573778302,9.759740347840728,9.759740352630615,4.78988807507167e-09
3486475067,0,0.0012429148194255729,9.74274729566043,9.74274730682373,1.116329883539132e-08
3511475067,0,0.0011302925891111405,9.752185805363743,9.752185821533203,1.616945957506713e-08
3536475067,0,0.0013131898768859265,9.750780322823063,9.7507803440094,2.118633617374837e-08
3561475068,0,0.001337247320962527,9.741522096094608,9.741522073745728,-2.2348880197543686e-08
3586475068,0,0.0013156183885908198,9.756160494103568,9.756160497665405,3.561836542098913e-09
3611475069,0,0.0012845030823718728,9.757130358970887,9.75713038444519,2.5474304175554323e-08
3636475069,0,0.0011941169123553708,9.761562081492496,9.76156210899353,2.7501034522138846e-08
3661475069,0,0.0011922196375859229,9.759604448728334,9.759604454040527,5.3121939181342455e-09
3686475070,0,0.0012397273978129004,9.742187255302293,9.742187261581421,6.279128617587384e-09
3711475070,0,0.001192067855604367,9.753548377259508,9.753548383712769,6.453261780157357e-09
3736475070,0,0.0012553609419131517,9.746031778860818,9.746031761169434,-1.7691384441887824e-08
3761475071,0,0.0013520460641642212,9.739971393320939,9.739971399307251,5.986312417291425e-09
3786475071,0,0.0012571064347010438,9.75480508198056,9.754805088043213,6.062652807284627e-09
3811475072,0,0.0012790389310358627,9.760903353727787,9.760903358459473,4.731685718895792e-09
3836475072,0,0.001200491755580716,9.761973377538084,9.76197338104248,3.5043961210196243e-09
3861475072,0,0.0011822020268032374,9.76013946310586,9.760139465332031,2.2261713512054602e-09
3886475073,0,0.0012613563301846075,9.746335743748723,9.746335744857788,1.109065233985666e-09
3911475073,0,0.001170514814223438,9.75364912820142,9.755000352859497,0.0013512246580764426
3936475073,0,0.0012733471067275187,9.428181292208636,9.748173952102661,0.31999265989402476
3961475074,0,0.001278811258063529,9.106351724188007,9.736093997955322,0.6297422737673156
3986475074,0,0.0012026925943132757,8.813290042886782,9.743130683898926,0.9298406410121427
4011475075,0,0.0011497965737410657,8.51965025977501,9.73951506614685,1.2198648063718391
4036475075,0,0.0009649261202060539,8.24052660857887,9.740058660507202,1.4995320519283315
4061475075,0,0.0011109403864627712,7.972725264272253,9.741398334503174,1.7686730702309217
4086475076,0,0.0008164074512536656,7.7049691870346235,9.732191562652588,2.0272223756179644
