ts,agent_id,steer_err,speed_err,desired_speed,speed
2050480734,0,0.0020158645604986826,9.257731676101685,9.257731676101685,0.0
2075480734,0,0.0025569673247452483,9.289355993270874,9.289355993270874,0.0
2100480735,0,0.003033790419802916,9.13849139213562,9.13849139213562,0.0
2125480735,0,0.001977615501146611,9.324980020523071,9.324980020523071,0.0
2150480736,0,0.002402908613466072,9.420124053955078,9.420124053955078,0.0
2175480736,0,0.0034773732608998557,9.630885601043701,9.630885601043701,0.0
2200480736,0,0.002859544704976813,9.663712978363037,9.663712978363037,0.0
2225480737,0,0.003079097341297334,9.630327701568604,9.630327701568604,0.0
2250480737,0,0.0026903836865328308,9.684815139660667,9.684815168380737,2.872007075750649e-08
2275480737,0,0.002403743414364629,9.7259945561856,9.72599458694458,3.0758978482775895e-08
2300480738,0,0.002204301890600257,9.71225308489131,9.712253093719482,8.828172598506621e-09
2325480738,0,0.002041895170335509,9.717460146699876,9.71746015548706,8.787183872429597e-09
2350480739,0,0.001945968957992219,9.723989553674603,9.723703622817993,-0.0002859308566100212
2375480739,0,0.0018457169591745873,9.729894057615363,9.729740381240845,-0.00015367637451876997
2400480739,0,0.0018127043781861925,9.74092622710097,9.740861892700195,-6.433440077332316e-05
2425480740,0,0.0017896335169897048,9.743007198438214,9.742999792098999,-7.406339215485983e-06
2450480740,0,0.0018183962024945362,9.747538076695832,9.74756383895874,2.5762262907859174e-05
2475480740,0,0.0017949458863441591,9.748023161232718,9.748065948486328,4.2787253609742665e-05
2500480741,0,0.0018574041717543868,9.748979792127471,9.749029397964478,4.960583700642388e-05
2525480741,0,0.0016729131731732646,9.756906325552317,9.756956577301025,5.0251748709716984e-05
2550480742,0,0.0014639852755616522,9.763590292075731,9.763637781143188,4.748906745762001e-05
2575480742,0,0.0014126070748050007,9.765716027218026,9.765759229660034,4.320244200744282e-05
2600480742,0,0.0014606460719674241,9.767883867205127,9.767922163009644,3.829580451704164e-05
2625480743,0,0.0014485794044337347,9.767940301391796,9.76797366142273,3.33600309332512e-05
2650480743,0,0.001426571017108138,9.774814969257273,9.774843692779541,2.8723522267727057e-05
2675480743,0,0.0014477446035351775,9.770230774049196,9.770255327224731,2.455317553606826e-05
2700480744,0,0.001415339150473006,9.773022502978181,9.773043394088745,2.089111056442001e-05
2725480744,0,0.0013945450189998562,9.77516641736695,9.775184154510498,1.773714354753517e-05
2750480744,0,0.0014704360097777755,9.774358814791903,9.774373769760132,1.49549682292601e-05
2775480745,0,0.001485917771896471,9.765393264896108,9.765405893325806,1.2628429697939975e-05
2800480745,0,0.0015073949222866223,9.763576353960321,9.76358699798584,1.0644025519172624e-05
2825480746,0,0.001408053615358326,9.766612117391496,9.766621112823486,8.995431990578193e-06
2850480746,0,0.0015327425132064473,9.772041604296453,9.772049188613892,7.584317439425705e-06
2875480746,0,0.001517867879013975,9.767888598743045,9.767894983291626,6.3845485808164695e-06
2900480747,0,0.0014504766792031829,9.763415662758897,9.763421058654785,5.395895887619024e-06
2925480747,0,0.0015501215500945908,9.763162558885298,9.763167142868042,4.583982743977052e-06
2950480747,0,0.0015191580258572,9.757254543090632,9.757258415222168,3.872131536927213e-06
2975480748,0,0.0014886498475644762,9.75737242288284,9.757375717163086,3.2942802453737048e-06
3000480748,0,0.0014628469106999836,9.754121442987957,9.754124164581299,2.7215933417994706e-06
3025480749,0,0.0013906745784701823,9.759512730345788,9.759515047073364,2.316727575358518e-06
3050480749,0,0.0014280888369236967,9.76687448930966,9.766876459121704,1.9698120425919647e-06
3075480749,0,0.0013591798172973455,9.761966053894627,9.761967658996582,1.6051019551294928e-06
3100480750,0,0.0013538674479428912,9.762674332144085,9.762675762176514,1.4300324289124027e-06
3125480750,0,0.0014126070748050007,9.754814679058407,9.754815816879272,1.137820864911649e-06
3150480750,0,0.0013027169201585735,9.757487017915452,9.757488012313843,9.943983918454138e-07
3175480751,0,0.0013285957480138441,9.755214811353337,9.755215644836426,8.334830896396911e-07
3200480751,0,0.0013140246777844835,9.756567483009958,9.756568193435669,7.104257111313581e-07
3225480752,0,0.0012689454292623993,9.756343712769079,9.756344318389893,6.056208138277027e-07
3250480752,0,0.001299453607555123,9.769108631474403,9.769108772277832,1.4080342903782194e-07
