ts,agent_id,x,y,z,v
2050480734,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075480734,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100480735,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125480735,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150480736,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175480736,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200480736,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225480737,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250480737,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290415515019616e-08
2275480737,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504086562282808e-08
2300480738,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06723737475781e-08
2325480738,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346807299861599e-08
2350480739,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593528433048225
2375480739,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588680142049584
2400480739,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832657687977865
2425480740,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133486269379478
2450480740,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488027230165638e-05
2475480740,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739876364529116
2500480741,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083877146863264
2525480741,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953063820810527
2550480742,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414974135441993
2575480742,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266546313903563
2600480742,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390877128035815
2625480743,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430096765487744
2650480743,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067530057858582
2675480743,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757206312794538e-05
2700480744,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575570122408071e-05
2725480744,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513087367685475e-05
2750480744,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552303085247203e-05
2775480745,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730748551366336e-05
2800480745,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063480542367764e-05
2825480746,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3524728818438616e-05
2850480746,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83117698467611e-05
2875480746,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3152460713718834e-05
2900480747,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9062971028642084e-05
2925480747,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5193198990525752e-05
2950480747,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2079826648149194e-05
2975480748,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8756047269124858e-05
3000480748,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6472236844304966e-05
3025480749,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067596879880619e-05
3050480749,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2585059263600336e-05
3075480749,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765302493442935e-05
3100480750,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.527641689480219e-06
3125480750,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.001250233628669e-06
3150480750,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.598723712251725e-06
3175480751,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.3738843717474546e-06
3200480751,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.010639649868627e-06
3225480752,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4847005745978284e-06
3250480752,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726460425166877e-07
3275480752,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143286549891789e-07
3300480753,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802313802084888e-07
3325480753,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126765282041841e-07
3350480753,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4515359741163484e-07
3375480754,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600606914812034e-07
3400480754,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5085471548408775e-07
3425480755,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.381698902710837e-07
3450480755,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.108912641214979e-07
3475480755,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2059385892177586e-07
3500480756,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5611743920294962e-07
3525480756,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1205454834979174e-07
3550480756,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.398732792404046e-07
3575480757,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0721139351913083e-07
3600480757,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.117130148097739e-08
3625480758,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2176177063683528e-07
3650480758,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.721040995437587e-08
3675480758,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395054527649916e-07
3700480759,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3490843973167496e-07
3725480759,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.565663130136002e-08
3750480759,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.929703470147105e-08
3775480760,0,192.36245727539062,-86.26268005371094,0.033644333481788635,2.9006015203566333e-08
3800480760,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7454389676649983e-07
3825480761,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.889566492263273e-08
3850480761,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.72253331081616e-08
3875480761,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4404855769223908e-08
3900480762,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.909933216772012e-08
3925480762,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.588735003614134e-08
3950480762,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.6912405780991575e-08
3975480763,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.7494592597352574e-08
4000480763,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.122106852894818e-08
4025480763,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.616009979687362e-08
4050480764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.110202569537055e-08
4075480764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1652485368380095e-08
4100480765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.837359427252345e-08
4125480765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0114352421422588e-07
4150480765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.353687377759056e-09
4175480766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1001017495457175e-08
4200480766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.82122663565388e-09
4225480766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.272092439215354e-09
4250480767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.715064874766519e-09
4275480767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4158838858523392e-08
4300480768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.673400019487972e-09
4325480768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.889495078799099e-09
4350480768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.243016528503703e-08
4375480769,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4308040809854698e-09
4400480769,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512923445420178
4425480769,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.320169172765694
4450480770,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409680013106
4475480770,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311130342567381
4500480771,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220578287526458
4525480771,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028871852120194
4550480771,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734190373324326
4575480772,0,192.3644561767578,-86.06375885009766,0.03222084045410156,2.0335697197402114
4600480772,0,192.36502075195312,-86.00809478759766,0.03206786885857582,2.2833426844599773
4625480772,0,192.3656463623047,-85.9464111328125,0.03194362670183182,2.522822528970058
4650480773,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.7521631080056586
4675480773,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.97158650422371
4700480774,0,192.36782836914062,-85.72769165039062,0.031724318861961365,3.1813688048699924
4725480774,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.3818353358869926
4750480774,0,192.36949157714844,-85.55619049072266,0.031680069863796234,3.5733487737808916
4775480775,0,192.370361328125,-85.46341705322266,0.0316808708012104,3.7563008020116135
4800480775,0,192.3712921142578,-85.36622619628906,0.03169364854693413,3.9311050017863116
4825480775,0,192.37220764160156,-85.26482391357422,0.03171657398343086,4.098233794955237
4850480776,0,192.37313842773438,-85.15938568115234,0.03174743428826332,4.258384651475719
4875480776,0,192.37411499023438,-85.05006408691406,0.03178451582789421,4.412072339000032
4900480777,0,192.3750762939453,-84.93702697753906,0.031826362013816833,4.5596380943063695
4925480777,0,192.3760528564453,-84.8204116821289,0.03187168017029762,4.701396402055298
4950480777,0,192.37705993652344,-84.70034790039062,0.03191955387592316,4.837673381928812
4975480778,0,192.3781280517578,-84.57698059082031,0.03196888044476509,4.968791158878558
5000480778,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095993218089136
5025480778,0,192.38026428222656,-84.32077026367188,0.032418593764305115,5.218224375285871
5050480779,0,192.38134765625,-84.18814086914062,0.03258148208260536,5.336220339334548
