ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996009524,0,128.4656982421875,114.60807037353516,128.33279418945312,95.78226470947266,128.310791015625,88.85981750488281,128.22642517089844,85.0749740600586,0.0129170510917902,3.5053632259368896,0.016537627205252647,6.596810340881348,0.0217854343354702,9.469620704650879,0.020466072484850883,12.326602935791016
2021009525,0,128.50514221191406,115.21434020996094,128.52281188964844,95.96664428710938,128.52584838867188,88.82952117919922,128.42616271972656,84.94778442382812,0.013814538717269897,3.450573205947876,0.02578035369515419,6.542982578277588,0.03692660853266716,9.487387657165527,0.03889830410480499,12.451620101928711
2046009525,0,128.66571044921875,115.99176025390625,128.56210327148438,96.33689880371094,128.5012664794922,89.04412841796875,128.33328247070312,85.12257385253906,0.01788400113582611,3.382526397705078,0.027296157553792,6.43735408782959,0.03475717827677727,9.362893104553223,0.03001539595425129,12.280438423156738
2071009526,0,128.52816772460938,115.59160614013672,128.3194580078125,95.97596740722656,128.29725646972656,88.65472412109375,128.21726989746094,84.75572204589844,0.014319228939712048,3.417248487472534,0.01574665494263172,6.540282726287842,0.021093301475048065,9.59115982055664,0.020130062475800514,12.645125389099121
2096009526,0,128.66004943847656,115.74980926513672,128.3956298828125,95.95143127441406,128.38214111328125,88.57177734375,128.29502868652344,84.65547180175781,0.017829984426498413,3.40344500541687,0.019521279260516167,6.54739236831665,0.0272524356842041,9.641167640686035,0.027550946921110153,12.748462677001953
2121009526,0,128.97171020507812,115.54676818847656,128.5792694091797,95.65705871582031,128.53286743164062,88.31089782714844,128.44017028808594,84.4154052734375,0.026371296495199203,3.4211788177490234,0.028938131406903267,6.633841037750244,0.038609299808740616,9.80176830291748,0.0418996587395668,13.002703666687012
2146009527,0,128.81410217285156,115.23960876464844,128.45486450195312,95.52953338623047,128.3878631591797,88.2369155883789,128.29852294921875,84.3575439453125,0.022250911220908165,3.4483230113983154,0.022846484556794167,6.671963214874268,0.028230959549546242,9.848252296447754,0.028549350798130035,13.065459251403809
2171009527,0,128.8732452392578,115.25247192382812,128.5128173828125,95.57965087890625,128.44717407226562,88.27127075195312,128.36265563964844,84.37860107421875,0.023860303685069084,3.447178840637207,0.02570253610610962,6.6569318771362305,0.03247923403978348,9.826613426208496,0.03462370112538338,13.042552947998047
2196009527,0,128.77096557617188,115.40965270996094,128.4351348876953,95.5652084350586,128.38192749023438,88.21025085449219,128.3126678466797,84.30353546142578,0.020989367738366127,3.43324875831604,0.02182243950664997,6.661257266998291,0.02784465253353119,9.86510944366455,0.030033361166715622,13.124567985534668
2221009528,0,128.6942901611328,115.44557189941406,128.3832550048828,95.52919006347656,128.33836364746094,88.16537475585938,128.2730255126953,84.25390625,0.018886268138885498,3.430079460144043,0.019250033423304558,6.6720662117004395,0.02473708800971508,9.893606185913086,0.02633172832429409,13.179344177246094
2246009528,0,128.66343688964844,115.49042510986328,128.33572387695312,95.55734252929688,128.28408813476562,88.18643188476562,128.21434020996094,84.26952362060547,0.01802837662398815,3.4261293411254883,0.016842499375343323,6.663614273071289,0.02074209600687027,9.880215644836426,0.02064555697143078,13.16205883026123
2271009529,0,128.61378479003906,115.41575622558594,128.31396484375,95.53050231933594,128.2676544189453,88.16963195800781,128.20126342773438,84.25244903564453,0.016707804054021835,3.4327096939086914,0.01576886512339115,6.6716718673706055,0.019562525674700737,9.89089584350586,0.019412998110055923,13.180957794189453
2296009529,0,128.58592224121094,115.40721130371094,128.30044555664062,95.52013397216797,128.25172424316406,88.16319274902344,128.18362426757812,84.24700927734375,0.015952497720718384,3.4334640502929688,0.01509651355445385,6.6747894287109375,0.01840553805232048,9.89499568939209,0.017719468101859093,13.186990737915039
2321009529,0,128.55870056152344,115.45367431640625,128.27972412109375,95.52538299560547,128.22637939453125,88.15948486328125,128.15252685546875,84.2421875,0.015195089392364025,3.429365396499634,0.014052186161279678,6.673211097717285,0.01655617542564869,9.897357940673828,0.014724411070346832,13.192341804504395
2346009530,0,128.53736877441406,115.38055419921875,128.28421020507812,95.49116516113281,128.2329559326172,88.13473510742188,128.15818786621094,84.22199249267578,0.014639558270573616,3.4358198642730713,0.01429834496229887,6.683513641357422,0.017063284292817116,9.913153648376465,0.015296139754354954,13.214801788330078
2371009530,0,128.52398681640625,115.3916015625,128.28372192382812,95.49344635009766,128.2339630126953,88.13385772705078,128.1582794189453,84.22068786621094,0.014271359890699387,3.4348433017730713,0.01427239365875721,6.682826042175293,0.017137980088591576,9.913714408874512,0.015306624583899975,13.216254234313965
