ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1644382305,0,128.5894317626953,114.62264251708984,128.2742462158203,95.4941177368164,128.2399444580078,88.4198226928711,128.16409301757812,84.54423522949219,0.016343452036380768,3.504028081893921,0.013795331120491028,6.682623386383057,0.017270023003220558,9.734091758728027,0.015459539368748665,12.865056991577148
1669382305,0,128.94760131835938,115.48125457763672,128.5221710205078,95.75394439697266,128.55538940429688,88.55191040039062,128.5357666015625,84.64458465576172,0.025755751878023148,3.426936388015747,0.025979313999414444,6.605152130126953,0.03965519741177559,9.653220176696777,0.05007508769631386,12.759783744812012
1694382306,0,128.42222595214844,114.41553497314453,128.1139678955078,95.25009155273438,128.16006469726562,88.10508728027344,128.1744384765625,84.2337417602539,0.011764422990381718,3.5230906009674072,0.005793066695332527,6.756960868835449,0.0117458151653409,9.93213939666748,0.016851307824254036,13.201725006103516
1719382306,0,128.52418518066406,114.4852294921875,128.2040252685547,95.2553939819336,128.23773193359375,88.10535430908203,128.2368621826172,84.23396301269531,0.014581340365111828,3.516655206680298,0.010368379764258862,6.75532865524292,0.017444875091314316,9.931967735290527,0.022881221026182175,13.2014799118042
1744382306,0,128.5701141357422,114.39462280273438,128.26673889160156,95.26216125488281,128.2742462158203,88.13404846191406,128.24713134765625,84.27191162109375,0.015892846509814262,3.5250258445739746,0.013551486656069756,6.753247261047363,0.020088519901037216,9.913592338562012,0.023799413815140724,13.159419059753418
1769382307,0,128.67628479003906,114.33174896240234,128.36032104492188,95.2226333618164,128.3380126953125,88.10069274902344,128.2841339111328,84.23833465576172,0.01888052560389042,3.530855655670166,0.01833702251315117,6.76542329788208,0.024810703471302986,9.934958457946777,0.027437932789325714,13.19662094116211
1794382307,0,128.60775756835938,114.32312774658203,128.32513427734375,95.20573425292969,128.30311584472656,88.08104705810547,128.248046875,84.21270751953125,0.016970837488770485,3.531656265258789,0.016558390110731125,6.770641326904297,0.022276397794485092,9.947585105895996,0.02400338277220726,13.225152015686035
1819382308,0,128.6288299560547,114.35169219970703,128.35800170898438,95.21656799316406,128.3347625732422,88.0883560180664,128.27963256835938,84.22258758544922,0.01754741370677948,3.5290045738220215,0.018223749473690987,6.7672953605651855,0.024590982124209404,9.94288444519043,0.02703804150223732,13.21413803100586
1844382308,0,128.58441162109375,114.45055389404297,128.33908081054688,95.2449951171875,128.31771850585938,88.08944702148438,128.26548767089844,84.21343231201172,0.016269948333501816,3.5198545455932617,0.017239490523934364,6.758530139923096,0.02333737537264824,9.942182540893555,0.02568959631025791,13.224344253540039
1869382308,0,128.5405731201172,114.4769287109375,128.31642150878906,95.24861145019531,128.30294799804688,88.08043670654297,128.25367736816406,84.20063781738281,0.015040144324302673,3.517420530319214,0.0160849466919899,6.757416725158691,0.022264908999204636,9.947978019714355,0.024572527036070824,13.238631248474121
1894382309,0,128.47576904296875,114.48064422607422,128.3024139404297,95.25464630126953,128.29502868652344,88.08134460449219,128.244140625,84.20026397705078,0.013235967606306076,3.517077684402466,0.015368897467851639,6.755558967590332,0.021681660786271095,9.947393417358398,0.02364947274327278,13.239048957824707
