ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2077956121,0,128.4676055908203,114.63819885253906,128.3456268310547,95.80873107910156,128.32229614257812,88.8855209350586,128.2348175048828,85.1005859375,0.01296078972518444,3.502603530883789,0.01715623028576374,6.5890326499938965,0.022557517513632774,9.454596519470215,0.02118314430117607,12.301722526550293
2102956121,0,128.50308227539062,115.19607543945312,128.5179901123047,95.94432067871094,128.51976013183594,88.80718994140625,128.4171905517578,84.92452239990234,0.013764023780822754,3.4522018432617188,0.025566399097442627,6.549455165863037,0.036547571420669556,9.50052547454834,0.03814789652824402,12.474750518798828
2127956122,0,128.68142700195312,116.02075958251953,128.5748748779297,96.35740661621094,128.51072692871094,89.06297302246094,128.33798217773438,85.14032745361328,0.018294159322977066,3.3800346851348877,0.02789285220205784,6.4315972328186035,0.03537404537200928,9.352110862731934,0.030397526919841766,12.263306617736816
2152956122,0,128.5305633544922,115.61821746826172,128.34242248535156,95.99954986572266,128.322021484375,88.66757202148438,128.2373504638672,84.76310729980469,0.01437540166079998,3.414919376373291,0.01686202734708786,6.5334625244140625,0.02283301018178463,9.583457946777344,0.021977804601192474,12.637577056884766
2177956122,0,128.6746368408203,115.71759796142578,128.4099578857422,95.92976379394531,128.39532470703125,88.5556411743164,128.30665588378906,84.64100646972656,0.018237460404634476,3.406247138977051,0.02024657092988491,6.553682804107666,0.028220102190971375,9.650954246520996,0.028669511899352074,12.763508796691895
2202956123,0,128.97821044921875,115.53695678710938,128.5871124267578,95.64897918701172,128.54058837890625,88.3037109375,128.44760131835938,84.40782165527344,0.026553690433502197,3.4220402240753174,0.02933995984494686,6.63624382019043,0.03918599337339401,9.806264877319336,0.042633056640625,13.010895729064941
2227956123,0,128.80859375,115.23482513427734,128.44969177246094,95.52549743652344,128.3831024169922,88.2332534790039,128.29421997070312,84.35357666015625,0.022102801129221916,3.44874906539917,0.022590547800064087,6.673176288604736,0.027890736237168312,9.850564002990723,0.028146866708993912,13.069783210754395
2252956124,0,128.87550354003906,115.25874328613281,128.51806640625,95.58369445800781,128.45260620117188,88.27470397949219,128.3672332763672,84.38164520263672,0.02391853928565979,3.4466209411621094,0.025961168110370636,6.655722141265869,0.03286684677004814,9.824456214904785,0.03505212068557739,13.039247512817383
2277956124,0,128.7720947265625,115.4164810180664,128.43833923339844,95.56649017333984,128.38653564453125,88.2095718383789,128.3179931640625,84.3018569946289,0.021016800776124,3.432645797729492,0.021981943398714066,6.660872936248779,0.02818179316818714,9.86553955078125,0.030549051240086555,13.126412391662598
2302956124,0,128.69696044921875,115.45217895507812,128.38687133789062,95.53038024902344,128.3427734375,88.16514587402344,128.27786254882812,84.25360107421875,0.018956022337079048,3.429497003555298,0.01943069137632847,6.671708583831787,0.025059834122657776,9.893752098083496,0.026798894628882408,13.179680824279785
