ts,agent_id,x,y,z,v
2077956121,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102956121,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127956122,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152956122,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177956122,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202956123,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227956123,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252956124,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277956124,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629935915863566e-08
2302956124,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504256760870054e-08
2327956125,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06722223613454e-08
2352956125,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346823035732039e-08
2377956125,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336185749215
2402956126,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158870386133652
2427956126,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832537397345993
2452956127,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334824749866497
2477956127,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467743155078523e-05
2502956127,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732934915581014
2527956128,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080094847766198
2552956128,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950607356291941
2577956128,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427621515008054
2602956129,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530259610065312
2627956129,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928910991702415
2652956129,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415108275618496
2677956130,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067496656838412
2702956130,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782560734333987e-05
2727956131,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593935369989293e-05
2752956131,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505596128664637e-05
2777956131,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555208823300109e-05
2802956132,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7226039461175346e-05
2827956132,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0030317514645856e-05
2852956132,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347624369786809e-05
2877956133,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8495446367918854e-05
2902956133,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344281013470156e-05
2927956134,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130790187521194e-05
2952956134,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412959576541117e-05
2977956134,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2261856854811472e-05
3002956135,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879830519760689e-05
3027956135,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690387434971095e-05
3052956135,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4121308953294525e-05
3077956136,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2423078697073399e-05
3102956136,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1019840848530392e-05
3127956137,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.584271438800778e-06
3152956137,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.055818529074413e-06
3177956137,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.103063649977978e-06
3202956138,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.737570655469799e-06
3227956138,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.164425830992994e-06
3252956138,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.505742970549996e-06
3277956139,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726496303959896e-07
3302956139,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24958283728584e-07
3327956140,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8038390969621483e-07
3352956140,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127934286761305e-07
3377956140,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456945530752623e-07
3402956141,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615578850687294e-07
3427956141,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5255818136535024e-07
3452956141,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.403960193591351e-07
3477956142,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.122814185925071e-07
3502956142,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.225003561535994e-07
3527956143,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5749734473701263e-07
3552956143,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4714399276849267e-07
3577956143,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2888106593671783e-07
3602956144,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6559291065989156e-07
3627956144,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.023024957898084e-08
3652956144,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1966078789211326e-07
3677956145,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.372095880473631e-08
3702956145,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245727088187788e-07
3727956146,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.713909197306168e-08
3752956146,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.651935532318236e-08
3777956146,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.172956950098595e-07
3802956147,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.454070075835291e-08
3827956147,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0852592059028766e-07
3852956147,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8874564436142752e-08
3877956148,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.721856798373999e-08
3902956148,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.1395583200330646e-08
