ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2077956121,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2102956121,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2127956122,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2152956122,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2177956122,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2202956123,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2227956123,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2252956124,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2277956124,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2302956124,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2327956125,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2352956125,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2377956125,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2402956126,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2427956126,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2452956127,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2477956127,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2502956127,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2527956128,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2552956128,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2577956128,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2602956129,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2627956129,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2652956129,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2677956130,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2702956130,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2727956131,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2752956131,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2777956131,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2802956132,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2827956132,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2852956132,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2877956133,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2902956133,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2927956134,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2952956134,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2977956134,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3002956135,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3027956135,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3052956135,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3077956136,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3102956136,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3127956137,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3152956137,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3177956137,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3202956138,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3227956138,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3252956138,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3277956139,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3302956139,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3327956140,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3352956140,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3377956140,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3402956141,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3427956141,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3452956141,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3477956142,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3502956142,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3527956143,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3552956143,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3577956143,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3602956144,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3627956144,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3652956144,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3677956145,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3702956145,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3727956146,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3752956146,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3777956146,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3802956147,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3827956147,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3852956147,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3877956148,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3902956148,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3927956148,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3952956149,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3977956149,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4002956150,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4027956150,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4052956150,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4077956151,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4102956151,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4127956151,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4152956152,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4177956152,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4202956153,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4227956153,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4252956153,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4277956154,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4302956154,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4327956154,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4352956155,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4377956155,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4402956156,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4427956156,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4452956156,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4477956157,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4502956157,0,18.73320727818602,195.8369140625,-67.81270599365234,-0.00904716458171606
4527956157,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4552956158,0,18.720240721696324,195.8389434814453,-67.76119232177734,-0.010902481153607368
4577956158,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4602956159,0,18.706767802474047,195.841796875,-67.6830825805664,-0.012535705231130123
4627956159,0,18.69959347095906,195.84364318847656,-67.63496398925781,-0.013171272352337837
4652956159,0,18.692025384920875,195.84536743164062,-67.58119201660156,-0.013675116933882236
4677956160,0,18.684085191395013,195.84747314453125,-67.52208709716797,-0.014050254598259926
4702956160,0,18.675743884682518,195.8498992919922,-67.4579086303711,-0.014307632111012936
4727956160,0,18.666995973297315,195.85260009765625,-67.38890838623047,-0.014460678212344646
4752956161,0,18.657717262182086,195.85494995117188,-67.3153076171875,-0.014524154365062714
4777956161,0,18.647948639035167,195.857177734375,-67.23735046386719,-0.014512710273265839
4802956162,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4827956162,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4852956162,0,18.61603055310532,195.8647003173828,-66.9793930053711,-0.014163436368107796
4877956163,0,18.604518334993347,195.86734008789062,-66.88600158691406,-0.013979949988424778
4902956163,0,18.59252910671829,195.8699951171875,-66.7892074584961,-0.01377788558602333
4927956163,0,18.580089893362754,195.87278747558594,-66.6891860961914,-0.013562087900936604
4952956164,0,18.567089685722994,195.87559509277344,-66.5861587524414,-0.013334846124053001
4977956164,0,18.55344556089253,195.87850952148438,-66.48035430908203,-0.013097343035042286
5002956165,0,18.539056232129123,195.88150024414062,-66.37200927734375,-0.01284996047616005
5027956165,0,18.52378389807919,195.88455200195312,-66.26138305664062,-0.012592887505888939
5052956165,0,18.507482126559374,195.8876495361328,-66.14872741699219,-0.012326506897807121
5077956166,0,18.4900217186404,195.8907928466797,-66.0342788696289,-0.012051467783749104
5102956166,0,18.471265273979995,195.8939971923828,-65.91828918457031,-0.011769561097025871
5127956166,0,18.451067905705777,195.89724731445312,-65.80098724365234,-0.01148220058530569
5152956167,0,18.429308454877138,195.9005584716797,-65.6825942993164,-0.011192054487764835
5177956167,0,18.40587042093991,195.90390014648438,-65.56330108642578,-0.010901489295065403
5202956167,0,18.38065728537293,195.90724182128906,-65.44328308105469,-0.010613898746669292
5227956168,0,18.353576682821007,195.91061401367188,-65.32269287109375,-0.01033222209662199
5252956168,0,18.324597184182544,195.91400146484375,-65.20167541503906,-0.010059394873678684
5277956169,0,18.29364480210978,195.9174346923828,-65.080322265625,-0.009798392653465271
5302956169,0,18.260682667228664,195.9208984375,-64.958740234375,-0.009551620110869408
5327956169,0,18.225662127521733,195.92434692382812,-64.83700561523438,-0.009321212768554688
5352956170,0,18.188609000464627,195.92784118652344,-64.71517181396484,-0.009108581580221653
5377956170,0,18.14949868456929,195.9313201904297,-64.59329223632812,-0.008914527483284473
5402956170,0,18.108351192968954,195.93484497070312,-64.47138977050781,-0.008739471435546875
5427956171,0,18.065171754576422,195.93833923339844,-64.34949493408203,-0.008583755232393742
5452956171,0,18.019989554007413,195.94186401367188,-64.22763061523438,-0.008446387946605682
5477956172,0,17.97281737348941,195.94540405273438,-64.1058120727539,-0.008326949551701546
5502956172,0,17.92369646129086,195.94894409179688,-63.984031677246094,-0.008224372752010822
5527956172,0,17.872642665874903,195.9524688720703,-63.8623046875,-0.008137168362736702
5552956173,0,17.819683085638374,195.9560089111328,-63.74062728881836,-0.008064117282629013
5577956173,0,17.764845533249723,195.9595489501953,-63.6190071105957,-0.008003768511116505
5602956173,0,17.7081336640982,195.96310424804688,-63.49742889404297,-0.007954826578497887
5627956174,0,17.64961403360768,195.96669006347656,-63.37589645385742,-0.007915496826171875
5652956174,0,17.58928422417109,195.97027587890625,-63.25440216064453,-0.007884673774242401
