ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2049898374,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2074898375,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2099898375,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2124898375,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2149898376,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2174898376,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2199898377,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2224898377,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2249898377,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2274898378,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2299898378,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2324898378,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2349898379,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2374898379,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2399898380,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2424898380,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2449898380,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2474898381,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2499898381,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2524898381,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2549898382,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2574898382,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2599898383,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2624898383,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2649898383,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2674898384,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2699898384,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2724898384,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2749898385,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2774898385,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2799898386,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2824898386,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2849898386,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2874898387,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2899898387,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2924898387,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2949898388,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2974898388,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2999898388,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3024898389,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3049898389,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3074898390,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3099898390,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3124898390,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3149898391,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3174898391,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3199898391,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3224898392,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3249898392,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3274898393,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3299898393,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3324898393,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3349898394,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3374898394,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3399898394,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3424898395,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3449898395,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3474898396,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3499898396,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3524898396,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3549898397,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3574898397,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3599898397,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3624898398,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3649898398,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3674898399,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3699898399,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
