ts,agent_id,steer_unclip,throttle_unclip
2049898374,0,0.003776084927291465,5.246272693276405
2074898375,0,0.0024753814103261286,4.8191032049059865
2099898375,0,0.003647239290371085,4.889521863162517
2124898375,0,0.002351637260418007,5.1060342398285865
2149898376,0,0.003520949472041057,5.1580552822351455
2174898376,0,0.003978254305460436,5.2290728768706325
2199898377,0,0.002935535760658849,5.290878418385983
2224898377,0,0.003978805368885776,5.338988548815251
2249898377,0,0.0034231604204024908,5.398724585264529
2274898378,0,0.0031773200460662914,5.462570204684831
2299898378,0,0.002664019424524932,5.521340201548098
2324898378,0,0.002940112224483487,5.58031891872877
2349898379,0,0.0025900915439195133,5.648036413264831
2374898379,0,0.002610753767348594,5.708593900830778
2399898380,0,0.0025023481827616675,5.780267528267231
2424898380,0,0.002456484363674824,5.84181291071885
2449898380,0,0.002390221046266876,5.907300112790865
2474898381,0,0.0023896968766642236,5.970401675254601
2499898381,0,0.002532478613584901,6.034366789497786
2524898381,0,0.0023318355931251835,6.096255679758163
2549898382,0,0.002200205942404136,6.1586549501551
2574898382,0,0.0023680829327003016,6.218230533669442
2599898383,0,0.0023305604821373367,6.276753015748137
2624898383,0,0.0024234690315122274,6.340069248895104
2649898383,0,0.0024740588671545807,6.402809826172938
2674898384,0,0.0024306098045305527,6.4612937866550135
2699898384,0,0.0024602565726303542,6.5230541362304555
2724898384,0,0.0022717257542987923,6.583053522856141
2749898385,0,0.00256349241544645,6.64702961382603
2774898385,0,0.00250596604835181,6.7035186812850105
2799898386,0,0.0026378251744247753,6.76453659239063
2824898386,0,0.002656745699615503,6.82710062459829
2849898386,0,0.0027064376499732145,6.889004111719966
2874898387,0,0.002652255229659727,6.9509007318705045
2899898387,0,0.002640454133146168,7.010412661904826
2924898387,0,0.0028765647132507613,7.069047110716914
2949898388,0,0.002753319119735905,7.132376277111539
2974898388,0,0.002784635015314129,7.194789490143073
2999898388,0,0.00286539863457109,7.2564795849806005
3024898389,0,0.002777322823457491,7.3194894831992965
3049898389,0,0.00279494186560397,7.322047460816999
3074898390,0,0.002653285165173982,7.325256026960913
3099898390,0,0.0027197542894468233,7.328132879995287
3124898390,0,0.0026838644912705605,7.323627323908817
3149898391,0,0.0026541972800193945,7.327834118148591
3174898391,0,0.0026672045215200375,7.3284129181816455
3199898391,0,0.002677059915309935,7.328504425792713
3224898392,0,0.002622866633114115,7.330467449056005
3249898392,0,0.0026035998078303706,7.332173404156526
3274898393,0,0.0025482155113980298,7.3311012811290945
3299898393,0,0.002433163820741319,7.331323449115311
3324898393,0,0.002532612798012782,7.329662562768493
3349898394,0,0.002469339633089076,7.333889899670754
3374898394,0,0.0025232924357078686,7.332261097050804
3399898394,0,0.0026166383543647096,7.333881145990354
3424898395,0,0.0025118760591014075,7.3339038908777905
3449898395,0,0.002622899361103888,7.3355824939527805
3474898396,0,0.00247506560834327,7.332114946098216
3499898396,0,0.0025253770663607993,7.333422393387106
3524898396,0,0.0024334199528351945,7.3317233737178436
3549898397,0,0.002455531267317034,7.336384937681645
3574898397,0,0.0025075901153972253,7.334707433429707
3599898397,0,0.0025983476769498464,7.334887818625863
3624898398,0,0.0025980403184371953,7.336598404395668
3649898398,0,0.00250227964331754,7.334531006362829
3674898399,0,0.0024814247990517673,7.334671012738238
3699898399,0,0.00243557573129198,7.335905992248541
3724898399,0,0.0024167756356015197,7.333777183174289
3749898400,0,0.002400003252320907,7.338045468197673
3774898400,0,0.0024598684374399914,7.335916873892583
3799898400,0,0.0025860547593999006,7.3368843630954865
3824898401,0,0.0024730464336698856,7.337373863553206
3849898401,0,0.0025194219951781946,7.336685372992457
3874898402,0,0.0023923961291328058,7.337034740569395
3899898402,0,0.0024361932942294356,7.337817383193707
3924898402,0,0.0023990683701782616,7.33505336807986
3949898403,0,0.0023454954968320516,7.339347121831744
3974898403,0,0.0024749503489010266,7.338349770415305
3999898403,0,0.0025482055507054903,7.336440728210321
4024898404,0,0.0025785885088634307,7.33884324808374
4049898404,0,0.002558062367451465,7.338582932419678
4074898405,0,0.002390068172990693,7.339482890820405
4099898405,0,0.002416219259775379,7.339630394003946
4124898405,0,0.0023874940454472445,7.336819988451655
4149898406,0,0.002368720985922249,7.340699528588895
4174898406,0,0.0024214358167539756,7.337788394170701
4199898406,0,0.002551626337114805,7.3370213912010955
4224898407,0,0.002480538297415743,7.341497577303249
4249898407,0,0.0025099081108467983,7.340185286270311
4274898407,0,0.002411366979552516,7.340087664556736
4299898408,0,0.0024098899511445005,7.339407139800319
4324898408,0,0.0024266466819082653,7.33665675073072
4349898409,0,0.002363174303133768,7.340269209735293
4374898409,0,0.002496620546998969,7.337566432030296
4399898409,0,0.0025455247014562602,7.338633559701973
4424898410,0,0.0024869430227187073,7.1590276133055175
4449898410,0,0.002497248070628964,6.996416838973854
4474898410,0,0.0025103364206260003,6.842480618731843
4499898411,0,0.0026288629700229557,6.691720364868511
4524898411,0,0.0026815863385911453,6.540533735201963
4549898412,0,0.0023887903584334695,6.393227490008936
4574898412,0,0.0019995577990195223,6.252450646294737
4599898412,0,0.0017160508761330639,6.1085895723034405
4624898413,0,0.002101511178986656,5.978355836199593
4649898413,0,0.0021372458749505164,5.84786047019524
4674898413,0,0.0022822650205906584,5.719572838232491
4699898414,0,0.003266993314616476,5.556317381878522
4724898414,0,0.00339700027364336,5.4346171024081515
4749898415,0,0.003066547183861681,5.312340663483314
4774898415,0,0.0032597262779307974,5.191427282389004
4799898415,0,0.0035937950991043527,5.071585053654906
4824898416,0,0.0035704201996260613,4.977438271845226
4849898416,0,0.003274419722382787,4.8685211079731445
4874898416,0,0.0035445095924184025,4.763376746594572
4899898417,0,0.0035414801189302863,4.6804174116871415
4924898417,0,0.002973491548244565,4.590625085080244
4949898418,0,0.003003326668312827,4.492301397287631
4974898418,0,0.0025957664346260125,4.403516532785015
4999898418,0,0.0020810732608514703,4.304195767657087
5024898419,0,0.0016737378542248348,4.206619953677354
5049898419,0,0.0007312983918539357,4.100333941062171
5074898419,0,0.000305952630159623,4.012418882882523
5099898420,0,0.0007556394785085688,3.9352018279129553
5124898420,0,0.0008456115683066389,3.8495138276836722
5149898421,0,0.0007068150095915944,3.7592641653255336
5174898421,0,0.0008740166175174291,3.666955417278505
5199898421,0,0.0005026691930363756,3.5881874111984327
5224898422,0,0.00030171648991813796,3.504760707173672
5249898422,0,0.00021349890496311498,3.419864720434525
5274898422,0,0.00016209746259053783,3.3319261024701303
5299898423,0,-0.00041361206776945156,3.2452308605656572
5324898423,0,-0.00014803296849819962,3.1688932941179084
5349898423,0,0.00032029602741664976,3.075752526005426
5374898424,0,0.0007150724237069243,2.9833248216044077
5399898424,0,0.0010592399641595582,2.8791711862761935
5424898425,0,0.0016981828166730952,2.786846754818054
5449898425,0,0.0015551529636287198,2.6874426220931853
5474898425,0,0.001988680722766277,2.584596872855315
5499898426,0,0.0010271679571381173,2.5353908166042913
5524898426,0,0.00023987908767621213,2.4326860159171906
5549898426,0,0.0012470132480918257,2.3427198161614546
5574898427,0,0.0014158498325502326,2.285800520827351
5599898427,0,0.002602381757428385,2.242663811926448
5624898428,0,0.0033001666896415815,2.1689237263001178
5649898428,0,0.002450060001200638,2.0860652440928886
5674898428,0,0.0027029079124502023,2.031655784978786
5699898429,0,0.0018157631002787872,1.9256982753698184
5724898429,0,0.001915172234780092,1.8008817424044523
5749898429,0,0.001981876146805652,1.6923143325276937
5774898430,0,0.0031529376932137253,1.5468444958695462
5799898430,0,0.0033950138269597478,1.463929242516791
5824898431,0,0.004623276784710601,1.4099948277099634
5849898431,0,0.004673327841766025,1.3264027650282213
5874898431,0,0.0042098539719861916,1.2517513076981088
5899898432,0,0.00203918570281029,1.1405097398533448
5924898432,0,0.0016902854104452678,1.193251622503393
5949898432,0,0.0013395978852474256,1.1311124927712939
5974898433,0,0.0012063352027161685,1.0852641230106388
5999898433,0,0.0007692272860886628,1.043295752028875
6024898434,0,0.0007670587010271838,0.9902418003664045
6049898434,0,-0.0002992732781073611,0.914529859310366
6074898434,0,-0.0012018699703198522,0.8849982270368815
6099898435,0,-0.0027584402000881397,0.8308255161468178
6124898435,0,-0.003947756850009149,0.8187557306644879
6149898435,0,-0.0023671301248016467,0.7314983425931862
6174898436,0,-0.002925101084704682,0.7228220178324396
6199898436,0,-0.0011588056276029218,0.6044034510198469
6224898437,0,-0.000918233558430379,0.5678655697312307
6249898437,0,-0.0024874951334501964,0.5513137457861816
6274898437,0,-0.003305132810124192,0.4119249241697347
6299898438,0,-0.003125276853804831,0.3733564713371711
6324898438,0,-0.0017672161115704242,0.35565617143059763
6349898438,0,-0.000569020215728398,0.3353949504048065
6374898439,0,1.0905533487997124e-05,0.315769680842388
6399898439,0,0.0011998436770925022,0.29690300293639077
6424898440,0,-0.0015093366276322845,0.278690846787409
6449898440,0,-0.0013998501181930571,0.2612149905124777
6474898440,0,-0.0012184217954085167,0.2445345543642227
6499898441,0,0.003140900907757655,0.22807481632186266
6524898441,0,0.0009149337195140373,0.21238253466785154
6549898441,0,0.004991525010855761,0.1973854476666838
6574898442,0,0.003483111883604296,0.18272126770077043
6599898442,0,0.004649927329078345,0.16821367021155106
6624898442,0,0.0017457963499684691,0.15419604016348915
6649898443,0,-0.0007984818438510534,0.14081461215159569
6674898443,0,0.0045201722332771045,0.12777904713995192
6699898444,0,-0.0032812655678432284,0.11564296131728943
6724898444,0,0.0038521313519432367,0.10467763606239015
6749898444,0,0.011940348874927327,0.0947333277640946
