ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2061831425,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2086831426,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2111831426,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2136831426,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2161831427,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2186831427,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2211831428,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2236831428,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2261831428,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2286831429,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2311831429,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2336831429,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2361831430,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2386831430,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2411831431,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2436831431,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2461831431,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2486831432,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2511831432,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2536831432,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2561831433,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2586831433,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2611831434,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2636831434,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2661831434,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2686831435,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2711831435,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2736831435,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2761831436,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2786831436,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2811831437,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2836831437,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2861831437,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2886831438,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2911831438,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2936831438,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
