ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2013417702,0,128.44818115234375,114.59984588623047,128.32818603515625,95.80318450927734,128.30374145507812,88.8956298828125,128.2161407470703,85.1190185546875,0.012433580122888088,3.506117105484009,0.016294298693537712,6.59066104888916,0.021246155723929405,9.448700904846191,0.01947089657187462,12.283875465393066
2038417702,0,128.48631286621094,114.7878189086914,128.24488830566406,95.70578002929688,128.21133422851562,88.65096282958984,128.12413024902344,84.79490661621094,0.013432173058390617,3.488957166671753,0.012208560481667519,6.619384765625,0.014999651350080967,9.593416213989258,0.011465450748801231,12.605175018310547
2063417702,0,128.69606018066406,115.08403778076172,128.32855224609375,95.76893615722656,128.30543518066406,88.59418487548828,128.21498107910156,84.68734741210938,0.019093303009867668,3.46221923828125,0.01633598655462265,6.600733757019043,0.021752730011940002,9.627609252929688,0.0200253464281559,12.715428352355957
2088417703,0,128.54193115234375,114.4466552734375,128.20547485351562,95.25741577148438,128.1836700439453,88.09231567382812,128.1283721923828,84.21575164794922,0.015088680200278759,3.520214319229126,0.010441139340400696,6.754706859588623,0.013488709926605225,9.940339088439941,0.012419423088431358,13.221756935119629
2113417703,0,128.66477966308594,114.45497131347656,128.31407165527344,95.24586486816406,128.28408813476562,88.06977844238281,128.22154235839844,84.19512176513672,0.018505457788705826,3.519446611404419,0.01596738211810589,6.7582621574401855,0.020892666652798653,9.954841613769531,0.021469468250870705,13.244800567626953
2138417704,0,128.72254943847656,114.57524108886719,128.37986755371094,95.25587463378906,128.36361694335938,88.05693817138672,128.3172149658203,84.1722183227539,0.020056772977113724,3.5083744525909424,0.019304126501083374,6.755180835723877,0.02676282823085785,9.96312141418457,0.030798856168985367,13.270474433898926
2163417704,0,128.5789337158203,114.46971130371094,128.2803497314453,95.22017669677734,128.25328063964844,88.05059814453125,128.20391845703125,84.17704010009766,0.016110172495245934,3.5180861949920654,0.014268727973103523,6.766180992126465,0.018649250268936157,9.967214584350586,0.0197908952832222,13.265060424804688
2188417704,0,128.66397094726562,114.61858367919922,128.38067626953125,95.28825378417969,128.35443115234375,88.09124755859375,128.30447387695312,84.2076187133789,0.018411990255117416,3.5043997764587402,0.01931832730770111,6.745232582092285,0.026031119748950005,9.941025733947754,0.02947608008980751,13.23083209991455
2213417705,0,128.6309356689453,114.78179931640625,128.31689453125,95.34056854248047,128.28106689453125,88.11422729492188,128.23016357421875,84.21736907958984,0.01742916740477085,3.489504098892212,0.016045527532696724,6.729218006134033,0.020613456144928932,9.926278114318848,0.022264324128627777,13.219953536987305
2238417705,0,128.59507751464844,114.8525161743164,128.2716064453125,95.35775756835938,128.23439025878906,88.11163330078125,128.18063354492188,84.20995330810547,0.01641148328781128,3.4830853939056396,0.013742304407060146,6.723971366882324,0.017192959785461426,9.92794132232666,0.017483768984675407,13.228225708007812
2263417705,0,128.52220153808594,114.80033111572266,128.21133422851562,95.3461685180664,128.17645263671875,88.1044692993164,128.12266540527344,84.20289611816406,0.014419215731322765,3.4878201484680176,0.010698055848479271,6.727507591247559,0.01294888649135828,9.932536125183105,0.011879819445312023,13.236106872558594
2288417706,0,128.5333251953125,114.80760192871094,128.23170471191406,95.35102844238281,128.19320678710938,88.107421875,128.13461303710938,84.20336151123047,0.014723865315318108,3.4871597290039062,0.011726799421012402,6.726024150848389,0.014175781048834324,9.930641174316406,0.01303641777485609,13.235587120056152
2313417706,0,128.4676055908203,114.73738098144531,128.20974731445312,95.31743621826172,128.17494201660156,88.08340454101562,128.1160125732422,84.18325805664062,0.012930711731314659,3.493546724319458,0.010630806908011436,6.736289978027344,0.012854844331741333,9.94606876373291,0.011253620497882366,13.258087158203125
2338417707,0,128.46189880371094,114.73544311523438,128.1953887939453,95.31515502929688,128.15769958496094,88.07998657226562,128.09625244140625,84.17750549316406,0.012773481197655201,3.4937233924865723,0.009904030710458755,6.736988067626953,0.0115903215482831,9.948266983032227,0.009341229684650898,13.264538764953613
2363417707,0,128.41055297851562,114.671875,128.19615173339844,95.27479553222656,128.1654815673828,88.04560089111328,128.1040496826172,84.14739227294922,0.011370462365448475,3.499523639678955,0.009959944523870945,6.749364376068115,0.01218833215534687,9.970443725585938,0.010122979059815407,13.298413276672363
2388417707,0,128.38772583007812,114.66734313964844,128.19677734375,95.27206420898438,128.1670379638672,88.04071807861328,128.10133361816406,84.14461517333984,0.010739394463598728,3.4999380111694336,0.009992883540689945,6.750203609466553,0.012306710705161095,9.973600387573242,0.009860988706350327,13.301546096801758
2413417708,0,128.38595581054688,114.67692565917969,128.18487548828125,95.26502990722656,128.15447998046875,88.03023529052734,128.09092712402344,84.1351089477539,0.010687966831028461,3.4990622997283936,0.009391313418745995,6.7523651123046875,0.0113889304921031,9.98038387298584,0.008855242282152176,13.312278747558594
2438417708,0,128.36227416992188,114.60429382324219,128.1897430419922,95.23792266845703,128.1597137451172,88.01420593261719,128.09422302246094,84.12073516845703,0.010049272328615189,3.505709171295166,0.009649819694459438,6.760708808898926,0.011786571703851223,9.990774154663086,0.009187105111777782,13.328539848327637
2463417708,0,128.3545379638672,114.55939483642578,128.21266174316406,95.21932983398438,128.1825714111328,88.00080871582031,128.10948181152344,84.11349487304688,0.009845049120485783,3.509829521179199,0.01082406286150217,6.76644229888916,0.013484706170856953,9.99947452545166,0.010681277140974998,13.336746215820312
2488417709,0,128.32211303710938,114.51275634765625,128.1959991455078,95.2026596069336,128.17233276367188,87.9904556274414,128.10430908203125,84.10246276855469,0.008954465389251709,3.5141189098358154,0.009983137249946594,6.771591663360596,0.012736720964312553,10.006207466125488,0.010185891762375832,13.349267959594727
2513417709,0,128.2987518310547,114.50566864013672,128.16896057128906,95.19764709472656,128.14395141601562,87.9876708984375,128.07553100585938,84.10193634033203,0.008306428790092468,3.5147716999053955,0.008607798255980015,6.773140907287598,0.010640974156558514,10.008020401000977,0.00737600214779377,13.349864959716797
