ts,agent_id,steer_unclip,throttle_unclip
2013417702,0,0.0032943716065155443,5.239873073995113
2038417702,0,0.0024275814697846555,4.82043119341135
2063417702,0,0.003656353324044821,4.884607318639755
2088417703,0,0.002310684584519472,5.105044980347157
2113417703,0,0.003545003121568118,5.15575500369072
2138417704,0,0.003975775515974153,5.229278320670128
2163417704,0,0.0029095540056473354,5.29090682119131
2188417704,0,0.003955050540134902,5.339239937067032
2213417705,0,0.0033908194746824815,5.399412418096186
2238417705,0,0.0031349344533981305,5.462350278745389
2263417705,0,0.00265798466780201,5.520871885171923
2288417706,0,0.002933784338808685,5.580432262623725
2313417706,0,0.002607700625373453,5.648059569899117
2338417707,0,0.0025897409749582653,5.708958919438346
2363417707,0,0.0024759310031905657,5.780804383516738
2388417707,0,0.0024587283654083883,5.841249733365643
2413417708,0,0.0024200903172809877,5.907260374850173
2438417708,0,0.0024094347004094832,5.970587318869883
2463417708,0,0.0025472119008070494,6.034050776270696
2488417709,0,0.00235642854300546,6.096282492822867
2513417709,0,0.002182759077942985,6.158729036800777
2538417709,0,0.0023427102028897814,6.2182724711468245
2563417710,0,0.0022630867508740735,6.27748306620484
2588417710,0,0.002361396841517582,6.341047138150321
2613417711,0,0.002404612918768476,6.404362367344283
2638417711,0,0.0023466468582460163,6.462475271748956
2663417711,0,0.0024089063566765517,6.523444283190499
2688417712,0,0.002227093313984913,6.584269008675931
2713417712,0,0.0025458947176411274,6.646910372493806
2738417712,0,0.0024264797218857864,6.704477794377932
2763417713,0,0.0025740226698403937,6.764555145989689
2788417713,0,0.002611408896043466,6.8281138935234855
2813417714,0,0.0026933251097228674,6.888798528777702
2838417714,0,0.00261324204289426,6.950813716119205
2863417714,0,0.0026298289201185667,7.011110172791253
2888417715,0,0.002862276811280741,7.070084739349572
2913417715,0,0.0026962699646933736,7.1326641593750155
2938417715,0,0.0027799862178102884,7.194786510898259
2963417716,0,0.0028472687511929373,7.256021786270796
2988417716,0,0.0027395575691716283,7.319933134851599
3013417717,0,0.0027887392000639517,7.322120781434943
3038417717,0,0.0025777873845920308,7.3257895132413635
3063417717,0,0.0027454187252531456,7.328213290039455
3088417718,0,0.002649319386587143,7.324186237760814
