ts,agent_id,x,y,z,v
2037782896,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062782896,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087782897,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112782897,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137782897,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162782898,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187782898,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212782898,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237782899,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642076075593548e-08
2262782899,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494205397691e-08
2287782900,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587135456985e-08
2312782900,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344055349208444e-08
2337782900,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598860171508324
2362782901,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593012087600066
2387782901,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835851680139434
2412782901,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376165584152742
2437782902,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836746606763564e-05
2462782902,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740540305158847
2487782903,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088519891827214
2512782903,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963591576368899
2537782903,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439430438777738
2562782904,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274527363195894
2587782904,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925253972486926
2612782904,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430392943299916
