ts,agent_id,throttle,steer,brake
2037782896,0,0.8999999761581421,0.0033644891809672117,0.0
2062782896,0,0.8999999761581421,0.002550072269514203,0.0
2087782897,0,0.8999999761581421,0.0037742082495242357,0.0
2112782897,0,0.8999999761581421,0.0023678091820329428,0.0
2137782897,0,0.8999999761581421,0.00355686922557652,0.0
2162782898,0,0.8999999761581421,0.003936245571821928,0.0
2187782898,0,0.8999999761581421,0.0028617014177143574,0.0
2212782898,0,0.8999999761581421,0.0038990629836916924,0.0
2237782899,0,0.8999999761581421,0.0033756010234355927,0.0
2262782899,0,0.8999999761581421,0.0031328697223216295,0.0
2287782900,0,0.8999999761581421,0.0026494853664189577,0.0
2312782900,0,0.8999999761581421,0.0029241396114230156,0.0
2337782900,0,0.8999999761581421,0.002585464157164097,0.0
2362782901,0,0.8999999761581421,0.0025479302275925875,0.0
2387782901,0,0.8999999761581421,0.002470970619469881,0.0
2412782901,0,0.8999999761581421,0.002473164349794388,0.0
2437782902,0,0.8999999761581421,0.002420971170067787,0.0
2462782902,0,0.8999999761581421,0.002398926066234708,0.0
2487782903,0,0.8999999761581421,0.0025552872102707624,0.0
2512782903,0,0.8999999761581421,0.0023350457195192575,0.0
2537782903,0,0.8999999761581421,0.0022220213431864977,0.0
2562782904,0,0.8999999761581421,0.002336164703592658,0.0
2587782904,0,0.8999999761581421,0.0023165657185018063,0.0
2612782904,0,0.8999999761581421,0.0024127184879034758,0.0
2637782905,0,0.8999999761581421,0.002450124826282263,0.0
2662782905,0,0.8999999761581421,0.0023926226422190666,0.0
2687782905,0,0.8999999761581421,0.0024379061069339514,0.0
2712782906,0,0.8999999761581421,0.002286824630573392,0.0
2737782906,0,0.8999999761581421,0.002584475325420499,0.0
2762782907,0,0.8999999761581421,0.0024622883647680283,0.0
2787782907,0,0.8999999761581421,0.0026059807278215885,0.0
2812782907,0,0.8999999761581421,0.0026244190521538258,0.0
2837782908,0,0.8999999761581421,0.0027035789098590612,0.0
2862782908,0,0.8999999761581421,0.002630660543218255,0.0
2887782908,0,0.8999999761581421,0.0026568651665002108,0.0
2912782909,0,0.8999999761581421,0.0028301251586526632,0.0
2937782909,0,0.8999999761581421,0.0027240717317909002,0.0
2962782910,0,0.8999999761581421,0.002786049386486411,0.0
2987782910,0,0.8999999761581421,0.0028631817549467087,0.0
3012782910,0,0.8999999761581421,0.002785793738439679,0.0
3037782911,0,0.8999999761581421,0.002809063298627734,0.0
3062782911,0,0.8999999761581421,0.0026196492835879326,0.0
3087782911,0,0.8999999761581421,0.002753277774900198,0.0
3112782912,0,0.8999999761581421,0.0026470653247088194,0.0
3137782912,0,0.8999999761581421,0.0026515647768974304,0.0
3162782913,0,0.8999999761581421,0.0026574544608592987,0.0
3187782913,0,0.8999999761581421,0.0026614174712449312,0.0
3212782913,0,0.8999999761581421,0.0026094766799360514,0.0
3237782914,0,0.8999999761581421,0.00257876911200583,0.0
3262782914,0,0.8999999761581421,0.0025567987468093634,0.0
3287782914,0,0.8999999761581421,0.002436718437820673,0.0
3312782915,0,0.8999999761581421,0.0025292248465120792,0.0
3337782915,0,0.8999999761581421,0.002466734265908599,0.0
3362782916,0,0.8999999761581421,0.002523137256503105,0.0
3387782916,0,0.8999999761581421,0.0025897815357893705,0.0
3412782916,0,0.8999999761581421,0.002453934634104371,0.0
3437782917,0,0.8999999761581421,0.0026035215705633163,0.0
3462782917,0,0.8999999761581421,0.002416621893644333,0.0
3487782917,0,0.8999999761581421,0.002499585971236229,0.0
3512782918,0,0.8999999761581421,0.00240099779330194,0.0
3537782918,0,0.8999999761581421,0.0024512880481779575,0.0
3562782919,0,0.8999999761581421,0.0024879120755940676,0.0
3587782919,0,0.8999999761581421,0.00254855421371758,0.0
3612782919,0,0.8999999761581421,0.002572558121755719,0.0
3637782920,0,0.8999999761581421,0.002485098782926798,0.0
3662782920,0,0.8999999761581421,0.002441552234813571,0.0
3687782920,0,0.8999999761581421,0.002411156427115202,0.0
3712782921,0,0.8999999761581421,0.0023957102093845606,0.0
3737782921,0,0.8999999761581421,0.0023867227137088776,0.0
3762782922,0,0.8999999761581421,0.0024208694230765104,0.0
3787782922,0,0.8999999761581421,0.0025673401542007923,0.0
3812782922,0,0.8999999761581421,0.0024475001264363527,0.0
3837782923,0,0.8999999761581421,0.002478904789313674,0.0
3862782923,0,0.8999999761581421,0.0023911851458251476,0.0
3887782923,0,0.8999999761581421,0.002429347485303879,0.0
3912782924,0,0.8999999761581421,0.0023781268391758204,0.0
3937782924,0,0.8999999761581421,0.002291589742526412,0.0
3962782924,0,0.8999999761581421,0.002450630534440279,0.0
3987782925,0,0.8999999761581421,0.0025202445685863495,0.0
4012782925,0,0.8999999761581421,0.00251350668258965,0.0
4037782926,0,0.8999999761581421,0.0024893421214073896,0.0
4062782926,0,0.8999999761581421,0.0023815773893147707,0.0
4087782926,0,0.8999999761581421,0.0023508486337959766,0.0
4112782927,0,0.8999999761581421,0.0023457857314497232,0.0
4137782927,0,0.8999999761581421,0.0023505555000156164,0.0
4162782927,0,0.8999999761581421,0.002381797879934311,0.0
4187782928,0,0.8999999761581421,0.002521902322769165,0.0
4212782928,0,0.8999999761581421,0.0024515483528375626,0.0
4237782929,0,0.8999999761581421,0.0024961880408227444,0.0
4262782929,0,0.8999999761581421,0.0023957558441907167,0.0
4287782929,0,0.8999999761581421,0.002348870737478137,0.0
4312782930,0,0.8999999761581421,0.0024008399341255426,0.0
4337782930,0,0.8999999761581421,0.0023595215752720833,0.0
4362782930,0,0.8999999761581421,0.00246299896389246,0.0
