ts,agent_id,steer_err,speed_err,desired_speed,speed
2022176299,0,0.0018755421185503096,9.259839534759521,9.259839534759521,0.0
2047176299,0,0.0024955715132059116,9.288366794586182,9.288366794586182,0.0
2072176299,0,0.0029141103273461373,9.170456171035767,9.170456171035767,0.0
2097176300,0,0.00198239663356562,9.340840816497803,9.340840816497803,0.0
2122176300,0,0.0024372113412976914,9.426768064498901,9.426768064498901,0.0
2147176301,0,0.0034912613122122147,9.630638837814331,9.630638837814331,0.0
2172176301,0,0.002796706964612696,9.67244553565979,9.67244553565979,0.0
2197176301,0,0.003151876801453359,9.62485384941101,9.62485384941101,0.0
2222176302,0,0.0026653396595761173,9.687711210135323,9.687711238861084,2.8725760909760083e-08
2247176302,0,0.0023940293675450554,9.727523772946233,9.727523803710938,3.076470448589797e-08
2272176302,0,0.0022052125824895915,9.712772360556876,9.712772369384766,8.827889864859306e-09
2297176303,0,0.0020525958000351956,9.717558136736134,9.717558145523071,8.786936837173857e-09
2322176303,0,0.0019698746200872636,9.724828548454962,9.724542617797852,-0.0002859306571109029
2347176304,0,0.0018763769194488668,9.731766592244858,9.731612920761108,-0.00015367148374927187
2372176304,0,0.0018265924294985517,9.743008331372842,9.74294400215149,-6.43292213527605e-05
2397176304,0,0.0018001823647078358,9.744044317104867,9.74403691291809,-7.40418677592823e-06
2422176305,0,0.0018220389700518763,9.749058709692257,9.74908447265625,2.5762963993422283e-05
2447176305,0,0.0018203693682547623,9.74996651103292,9.750009298324585,4.278729166533626e-05
2472176305,0,0.0018601362474223921,9.750127801158849,9.750177383422852,4.958226400276704e-05
2497176306,0,0.0016899127551075186,9.758030733541665,9.758080959320068,5.022577840426283e-05
2522176306,0,0.0014667932422204352,9.765615873191706,9.765663385391235,4.751219952909271e-05
2547176307,0,0.0014309726945732574,9.767040657786207,9.767083883285522,4.322549931522556e-05
2572176307,0,0.001471877938602556,9.766351048879914,9.7663893699646,3.8321084685161215e-05
2597176307,0,0.001452146281000297,9.765747326492297,9.765780687332153,3.336083985663456e-05
2622176308,0,0.0014207274108182385,9.77459395391728,9.774622678756714,2.8724839433462358e-05
2647176308,0,0.0014563961764838605,9.768999817575292,9.76902437210083,2.4554525537921557e-05
2672176308,0,0.0014479722765075114,9.770562737264912,9.770583629608154,2.0892343241893542e-05
2697176309,0,0.0014149596955191162,9.775519038282214,9.77553677558899,1.7737306776207983e-05
2722176309,0,0.0014714225926578885,9.775518984231413,9.77553391456604,1.4930334627554915e-05
2747176310,0,0.0015089127421021805,9.76605845438966,9.766071081161499,1.2626771838939098e-05
2772176310,0,0.001534032660049672,9.764792981712091,9.764803647994995,1.0666282904479895e-05
2797176310,0,0.0014025894640223155,9.767180745232965,9.767189741134644,8.995901679400127e-06
2822176311,0,0.0015411664131827966,9.77171828634511,9.77172589302063,7.606675520219122e-06
2847176311,0,0.0015331978591511149,9.771436243746386,9.771442651748657,6.408002271196621e-06
2872176311,0,0.0014867525727950282,9.765471975244575,9.765477418899536,5.443654962258776e-06
2897176312,0,0.0015457957636202495,9.765075176342135,9.765079736709595,4.560367458839581e-06
2922176312,0,0.0015117207087609638,9.758232322404293,9.758236169815063,3.847410770501284e-06
2947176313,0,0.001496466619614602,9.75854687278734,9.75855016708374,3.29429639965839e-06
2972176313,0,0.0014687664079806614,9.75674855365996,9.756751298904419,2.745244458469804e-06
2997176313,0,0.0013821747875030553,9.760807343273,9.760809659957886,2.316684886161037e-06
3022176314,0,0.0014090401982384385,9.769577439675762,9.769579410552979,1.9708772164875284e-06
3047176314,0,0.0013434703822063163,9.763684073615801,9.763685703277588,1.6296617874295887e-06
3072176314,0,0.0013435462731970942,9.764463899823458,9.76446533203125,1.4322077926639401e-06
3097176315,0,0.001391661161350295,9.75600629302338,9.756007432937622,1.139914241052892e-06
3122176315,0,0.0013156942795815977,9.759741505144715,9.759742498397827,9.93253111977914e-07
3147176316,0,0.0013222209047884987,9.757362010501145,9.757362842559814,8.320586690484587e-07
3172176316,0,0.0013166808624617107,9.759047991580792,9.759048700332642,7.08751850830487e-07
3197176316,0,0.0012747131445615212,9.75982128849237,9.759821891784668,6.032922981088888e-07
3222176317,0,0.0012775211112203042,9.771548368794209,9.771548509597778,1.4080356980907888e-07
