ts,agent_id,x,y,z,v
2050069537,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075069537,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100069537,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125069538,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150069538,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175069538,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200069539,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225069539,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250069539,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62932264834725e-08
2275069540,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504218636397435e-08
2300069540,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067224199513518e-08
2325069541,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346878121982943e-08
2350069541,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593500975821693
2375069541,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588654730378535
2400069542,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324802201775533
2425069542,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347859402791464
2450069542,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627044962075436e-05
2475069543,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273278625422972
2500069543,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608048050622897
2525069544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694838502149393
2550069544,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426443338185515
2575069544,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530161616034179
2600069545,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391244143663429
2625069545,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408371317607273
2650069545,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062003156487613
2675069546,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755013051835943e-05
2700069546,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580488837232687e-05
