ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050069537,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2075069537,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2100069537,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2125069538,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2150069538,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2175069538,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2200069539,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2225069539,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2250069539,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2275069540,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2300069540,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2325069541,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2350069541,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2375069541,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2400069542,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2425069542,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2450069542,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2475069543,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2500069543,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2525069544,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2550069544,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2575069544,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2600069545,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2625069545,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2650069545,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2675069546,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2700069546,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2725069547,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2750069547,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2775069547,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2800069548,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2825069548,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2850069548,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2875069549,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2900069549,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2925069550,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2950069550,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2975069550,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3000069551,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3025069551,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3050069551,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3075069552,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3100069552,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3125069553,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3150069553,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3175069553,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3200069554,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3225069554,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3250069554,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3275069555,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3300069555,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3325069556,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3350069556,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3375069556,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3400069557,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3425069557,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3450069557,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3475069558,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3500069558,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3525069558,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3550069559,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3575069559,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3600069560,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3625069560,0,18.75315905162963,195.83604431152344,-67.83407592773438,-0.007807387970387936
3650069560,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3675069561,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3700069561,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3725069561,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3750069562,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3775069562,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3800069563,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3825069563,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3850069563,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3875069564,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3900069564,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3925069564,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3950069565,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3975069565,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4000069566,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4025069566,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4050069566,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4075069567,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4100069567,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4125069567,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4150069568,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4175069568,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4200069569,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4225069569,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4250069569,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4275069570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4300069570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4325069570,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4350069571,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4375069571,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4400069572,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4425069572,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4450069572,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4475069573,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4500069573,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4525069573,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4550069574,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4575069574,0,18.70676780219775,195.841796875,-67.6830825805664,-0.012535705231130123
4600069575,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4625069575,0,18.69202538463903,195.84536743164062,-67.58119201660156,-0.013675116933882236
4650069575,0,18.684085191395013,195.84747314453125,-67.52208709716797,-0.014050254598259926
4675069576,0,18.675743884682518,195.8498992919922,-67.4579086303711,-0.014307632111012936
4700069576,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4725069576,0,18.657717261896014,195.85494995117188,-67.3153076171875,-0.014524154365062714
4750069577,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4775069577,0,18.63777187337986,195.8596954345703,-67.1552505493164,-0.01444042194634676
4800069577,0,18.627121418285803,195.8621826171875,-67.06919860839844,-0.014320182614028454
4825069578,0,18.61603055328894,195.8647003173828,-66.9793930053711,-0.014163436368107796
4850069578,0,18.604518335185627,195.86734008789062,-66.88600158691406,-0.013979949988424778
4875069579,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
4900069579,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
4925069579,0,18.56708968591347,195.87559509277344,-66.5861587524414,-0.013334846124053001
4950069580,0,18.55344556108235,195.87850952148438,-66.48035430908203,-0.013097343035042286
4975069580,0,18.539056231949004,195.88150024414062,-66.37200927734375,-0.01284996047616005
5000069580,0,18.523783898169206,195.88455200195312,-66.26138305664062,-0.012592887505888939
5025069581,0,18.50748212664944,195.8876495361328,-66.14872741699219,-0.012326506897807121
5050069581,0,18.4900217186404,195.8907928466797,-66.0342788696289,-0.012051467783749104
5075069582,0,18.471265274078622,195.8939971923828,-65.91828918457031,-0.011769561097025871
5100069582,0,18.451070811268146,195.89724731445312,-65.80098724365234,-0.01148220058530569
5125069582,0,18.4293142770713,195.9005584716797,-65.6825942993164,-0.011192054487764835
5150069583,0,18.40587042067436,195.90390014648438,-65.56330108642578,-0.010901489295065403
