ts,agent_id,steer_err,speed_err,desired_speed,speed
2050069537,0,0.0018796402320523172,9.261777877807617,9.261777877807617,0.0
2075069537,0,0.002511053275324607,9.276427745819092,9.276427745819092,0.0
2100069537,0,0.00299425121360762,9.152132034301758,9.152132034301758,0.0
2125069538,0,0.0019251748265190689,9.337200164794922,9.337200164794922,0.0
2150069538,0,0.0024057924711156325,9.424960613250732,9.424960613250732,0.0
2175069538,0,0.0034895917104151007,9.629605293273926,9.629605293273926,0.0
2200069539,0,0.002845960217627566,9.666756391525269,9.666756391525269,0.0
2225069539,0,0.003129261286201539,9.626460313796997,9.626460313796997,0.0
2250069539,0,0.002697745112638289,9.684682102092,9.684682130813599,2.8721599923607394e-08
2275069540,0,0.002425524128717892,9.725661962264198,9.725661993026733,3.076253541940383e-08
2300069540,0,0.0022128016815673836,9.712267390006057,9.712267398834229,8.828172798216951e-09
2325069541,0,0.002047586994643853,9.716985216889611,9.71698522567749,8.787879714496255e-09
2350069541,0,0.0019794368849252813,9.723563976224824,9.723278045654297,-0.0002859305705270988
2375069541,0,0.0018818410707848769,9.73121084186888,9.731057167053223,-0.00015367481565742265
2400069542,0,0.001824391590765992,9.742183638768054,9.742119312286377,-6.432648167750579e-05
2425069542,0,0.0018218871880703205,9.74343062748983,9.743423223495483,-7.403994347716308e-06
2450069542,0,0.0018328154907423409,9.748347745294977,9.74837350845337,2.5763158392341974e-05
2475069543,0,0.001841846518644913,9.747842918113356,9.747885704040527,4.278592717183605e-05
2500069543,0,0.001867573564518628,9.748796710832515,9.748846292495728,4.958166321238939e-05
2525069544,0,0.001679971035315611,9.757606588479298,9.757656812667847,5.022418854845372e-05
2550069544,0,0.001467020915192769,9.764877037675065,9.7649245262146,4.748853953518111e-05
2575069544,0,0.0014170846432608982,9.766992043423508,9.767035245895386,4.320247187701614e-05
2600069545,0,0.0014613290908844251,9.768395968755627,9.768434286117554,3.831736192745035e-05
2625069545,0,0.001452905190908076,9.768930927613493,9.768964290618896,3.3363005403377275e-05
