ts,agent_id,x,y,z,v
2001145761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026145761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051145762,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076145762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101145762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126145763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151145763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176145764,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201145764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629617071389189e-08
2226145764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504167892007434e-08
2251145765,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671817527363315e-08
2276145765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346674983405208e-08
2301145765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859362167851647
2326145766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158889442567048
2351145766,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832486989762578
2376145767,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348609194186367
2401145767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46250080527714e-05
2426145767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273246351036812
2451145768,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095415141361522
2476145768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950660969740748
2501145768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642776391201888
2526145769,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273670870485736
2551145769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391302432092636
2576145770,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378751265842573
2601145770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031650055721642
2626145770,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751621882569099e-05
2651145771,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.59937085530492e-05
2676145771,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461097797899578e-05
2701145771,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.58921722996052e-05
2726145772,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729291700981741e-05
2751145772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005511250804499e-05
2776145773,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366214064669022e-05
2801145773,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.823858346900016e-05
2826145773,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3138704343920075e-05
2851145774,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.89852791613237e-05
2876145774,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519813523664558e-05
2901145774,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2079885801201872e-05
2926145775,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9045410901738448e-05
2951145775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7025339782605776e-05
2976145775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103201015432712e-05
3001145776,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.252159488894436e-05
3026145776,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.106752010773038e-05
3051145777,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.76035212235188e-06
3076145777,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.363207221613849e-06
3101145777,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.196123473541287e-06
3126145778,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.151622307732864e-06
3151145778,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.558328793546324e-06
3176145778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.021559638991551e-06
3201145779,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570807179379111e-07
3226145779,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.178092007561203e-07
3251145780,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.6977094304955226e-07
3276145780,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2399076072235063e-07
3301145780,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4224540868650543e-07
3326145781,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.133932586423926e-07
3351145781,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.666146952418732e-07
3376145781,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.942324468438499e-07
3401145782,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1812686688424088e-07
3426145782,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.7545553203544028e-07
3451145783,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.6832288133928337e-07
3476145783,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.474474877455555e-07
3501145783,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0992225891495597e-07
3526145784,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8659941340618918e-07
3551145784,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.165937601452204e-08
3576145784,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2353502703063585e-07
3601145785,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.329244388861019e-08
3626145785,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245720696494275e-07
3651145786,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140835956739547e-08
3676145786,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347395461909469e-08
3701145786,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.161855158347323e-07
3726145787,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3910331724589454e-08
3751145787,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.493782586634065e-08
3776145787,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.825865669096349e-09
3801145788,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.394272592176513e-08
3826145788,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.749689512989918e-08
3851145789,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.520143343012398e-08
3876145789,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0374633715256114e-07
3901145789,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.156462921584031e-08
3926145790,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.854464913984841e-08
3951145790,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.67510051442392e-08
3976145790,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.1431705476607654e-08
4001145791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.299729858655306e-08
4026145791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6424705689899166e-08
4051145792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609861731527766e-08
4076145792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.79596320468268e-08
4101145792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.151326467391476e-09
4126145793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.324120823938716e-09
4151145793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.865424214496649e-09
4176145793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.758096445073994e-09
4201145794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.1428387795109975e-09
4226145794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.21966498488708e-09
4251145794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.887267762050032e-08
4276145795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.511212420642332e-09
4301145795,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.406562278700545e-08
4326145796,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.808971406471496e-09
4351145796,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.00135131146457462
4376145796,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016920845297486
4401145797,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411456913638
4426145797,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311126588509828
4451145797,0,192.36317443847656,-86.19197845458984,0.03284545987844467,1.222058092399785
4476145798,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028870687852272
4501145798,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.773419485438976
4526145799,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335698701109512
4551145799,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.283343729285815
4576145799,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522823110108841
4601145800,0,192.36634826660156,-85.87895202636719,0.03184673190116882,2.752164019718126
4626145800,0,192.3670654296875,-85.80596160888672,0.031774405390024185,2.9715869974271554
4651145800,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.18136971141019
4676145801,0,192.36866760253906,-85.64435577392578,0.03169361129403114,3.3818359715159594
4701145801,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.573349288397182
4726145802,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.7563014012603464
