ts,agent_id,steer_unclip,throttle_unclip
2011319896,0,0.0033952691530734816,5.245269069671631
2036319896,0,-0.004333940108816156,3.7057773104310034
2061319896,0,-0.0014697705269853716,3.7913026294112204
2086319897,0,0.0047012621776725515,4.427221359014511
2111319897,0,0.0035775475500071517,4.491770966649056
2136319898,0,0.004361561675769398,4.740421940088273
2161319898,0,0.003416691282652551,4.925447340309621
2186319898,0,0.0033586512284140826,5.0651842133473695
2211319899,0,0.002795784777839587,5.203459832031378
2236319899,0,0.002360270050252132,5.288691316595584
2261319899,0,0.0017190129493909693,5.367904502360999
2286319900,0,0.001736045211867404,5.447242683845493
2311319900,0,0.0014320927342990892,5.511194449457204
2336319901,0,0.001538793996929174,5.565036843163078
2361319901,0,0.0013459800808055837,5.639943441600785
2386319901,0,0.0014397950532015781,5.698452728972085
2411319902,0,0.0014017005742956242,5.768934718069435
2436319902,0,0.0014585357641603081,5.829860772704573
2461319902,0,0.0011813092476318223,5.898929332941036
2486319903,0,0.0012114099387202143,5.96645835583988
2511319903,0,0.0010759468443274976,6.0072535361181165
2536319904,0,0.0010859070151008146,6.07066141049249
2561319904,0,0.001075553064917652,6.124058306590479
2586319904,0,0.00080409663528175,6.181520430857858
2611319905,0,0.0009166889360709712,6.232969430134777
2636319905,0,0.00090622684122595,6.298477393518551
2661319905,0,0.0006582932985003566,6.344033108438656
2686319906,0,0.0006146222547283029,6.413041277955995
2711319906,0,0.0005992594991537976,6.470479927382235
2736319907,0,0.0005085284520003558,6.524339389557984
2761319907,0,0.0006403235450498524,6.574063498134779
2786319907,0,0.0004250340376886888,6.631620874008782
2811319908,0,0.0007501804024926295,6.689095601810065
2836319908,0,0.0007345771673410969,6.753058849183705
2861319908,0,0.0004128676208868259,6.798880680467522
2886319909,0,0.0006659099553526656,6.878892858271176
2911319909,0,0.00045312485068717316,6.941919978387808
2936319909,0,0.00036594265598998376,6.973024577099808
2961319910,0,0.0005139850615276483,7.029182926644139
2986319910,0,0.00037706059124376404,7.102969876422954
3011319911,0,0.0006723239772391069,7.084451165809939
3036319911,0,0.0005502001948792789,7.1046412769015586
3061319911,0,0.0005757038366488912,7.111657514878839
3086319912,0,0.0005314840535973669,7.13130966432148
3111319912,0,0.00035056941795665416,7.141060854157788
3136319912,0,0.0005181210730774524,7.129515439444786
3161319913,0,0.00036363926952468905,7.143412004824426
3186319913,0,0.00023735618655153868,7.144013721225277
3211319914,0,0.00029459886362055384,7.140873631601916
3236319914,0,0.0005315068208946003,7.138176071490587
3261319914,0,0.00028649370580547203,7.135887917738034
3286319915,0,0.00018956336079045154,7.139346769707936
3311319915,0,0.00025499515008309655,7.138756350175535
3336319915,0,0.00042994190793651073,7.146504467226653
3361319916,0,0.0002736956388481607,7.144369408701918
3386319916,0,3.071165912495705e-05,7.143118069770707
3411319917,0,0.00026845916048448423,7.137056797980678
3436319917,0,0.0004309635903998584,7.138143537453104
3461319917,0,0.00012875902466049009,7.130109311668173
3486319918,0,0.00031892429775833887,7.127188160233753
3511319918,0,0.00024480393865900673,7.142120235100103
3536319918,0,0.00026826279254584635,7.141820497144137
3561319919,0,0.00018484768435098853,7.1451524674085185
3586319919,0,9.798473660024285e-06,7.140897596369888
3611319920,0,0.0003513691192719765,7.1314565363481055
3636319920,0,0.0002446872562606857,7.133208968978469
3661319920,0,0.0002338087570513633,7.11702069260893
3686319921,0,0.00042527603495974575,7.1332114580748645
3711319921,0,0.00023372764855496937,7.1459188770990565
3736319921,0,0.00022130951087024,7.139327595231762
3761319922,0,0.00026254677798419194,7.139626334559596
3786319922,0,7.33263477215283e-05,7.132815539065941
3811319923,0,0.00020539090123587899,7.1282920520754205
3836319923,0,0.0004610121538796833,7.1207200972224145
3861319923,0,0.0004269906970326344,7.124282137302989
3886319924,0,0.00042090613684701465,7.134536249183521
3911319924,0,0.0002813539884550374,7.139939079103462
3936319924,0,0.0004328177021683015,7.146505081478031
3961319925,0,0.00040616715780055797,7.143153868121754
3986319925,0,3.206773626642003e-05,7.1368095122963044
4011319926,0,0.0004570264539077654,7.129612858782439
4036319926,0,0.0006867072172662921,7.1340206712787575
4061319926,0,0.00035710363226263304,7.133875296559291
4086319927,0,0.0004484858715330953,7.136186101842255
4111319927,0,0.00047446478063245426,7.1423643201970926
4136319927,0,0.0005219630544855845,7.133640946902755
4161319928,0,0.00033405601268207127,7.134364634294705
4186319928,0,0.000327035147397729,7.124308523291148
4211319928,0,0.0005330151543363115,7.1368854827978
4236319929,0,0.0005460181269687232,7.132374150085065
4261319929,0,0.00032516822902459223,7.132899071214599
4286319930,0,0.0004922318102109499,7.133910408378546
4311319930,0,0.0004945796877381418,7.132778143299372
4336319930,0,0.00031253949384045407,7.141792330808575
4361319931,0,0.0004155956647673297,6.956323193655966
4386319931,0,0.0005131407268076514,6.787131718401988
4411319931,0,0.0005856901423978805,6.637991078301651
4436319932,0,0.0006633422784805402,6.495848106526985
4461319932,0,0.0008169446951776645,6.325762375459998
4486319933,0,0.000797379049117732,6.203035447125828
4511319933,0,0.0008633828667533657,6.056351344438949
4536319933,0,0.0007308857345915808,5.939305310234595
4561319934,0,0.0010338672343490382,5.82429583306999
4586319934,0,0.0014255344716108797,5.6685361415580955
4611319934,0,0.0014148580321645037,5.57058635046697
4636319935,0,0.0013401215330837931,5.457233501581346
4661319935,0,0.0012322401180995192,5.324840411449246
4686319936,0,0.0010325694984067357,5.19608912672725
4711319936,0,0.0008056023122872119,5.057307830825882
4736319936,0,0.0012869371267466274,4.951551062222109
4761319937,0,0.0018019063540001242,4.84556881156384
4786319937,0,0.002394847882453625,4.671270113589569
4811319937,0,0.0028918352137609856,4.600065213688088
4836319938,0,0.0031685617509401294,4.510787660739067
4861319938,0,0.0023786731407253884,4.4107198760658965
4886319939,0,0.0019135970224027573,4.317489284910555
4911319939,0,0.0019244669838756174,4.153371137413454
4936319939,0,0.0016967812049371654,4.113340462995991
4961319940,0,0.0012863323704138657,4.005791255048907
4986319940,0,0.0006241327237764357,3.896840646536301
5011319940,0,-2.39881954343055e-05,3.789626317596098
5036319941,0,0.0016465266651627193,3.6574748050680457
5061319941,0,0.0013404801180152187,3.528046806168072
5086319942,0,0.0010490473297793917,3.4515159761932503
5111319942,0,0.0015287613972670058,3.3909594622911636
5136319942,0,0.0007899355658784952,3.248635611214153
5161319943,0,0.0002529773983657887,3.162665950290568
5186319943,0,4.662599989108674e-05,3.0911105644851316
5211319943,0,-0.00015937392843257494,2.9948486012941973
5236319944,0,5.734494122757816e-07,2.9287059492980387
5261319944,0,0.00011468314314595543,2.80221087641871
5286319945,0,0.0011475671167325168,2.716408231707338
5311319945,0,0.0006669409343994907,2.623327967336242
5336319945,0,0.0005285627247711093,2.592136484291814
5361319946,0,0.00043867743529374154,2.5229075544198407
5386319946,0,0.0002725871560641107,2.3405744227151914
5411319946,0,0.0008355968034361077,2.2433421754211826
5436319947,0,7.578806173488699e-05,2.166268184831041
5461319947,0,-0.000125151834778657,2.119242704060083
5486319947,0,0.0008982723268074372,2.093164140657502
5511319948,0,0.00035230257845854493,2.052894471475648
5536319948,0,0.0010392303558035753,2.0608500969129797
5561319949,0,0.001650441217330783,1.9950401385476277
