ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1938851337,0,128.46754455566406,114.634765625,128.3434600830078,95.8010025024414,128.32232666015625,88.87504577636719,128.2367401123047,85.08855438232422,0.012960142455995083,3.502917766571045,0.01705421321094036,6.591301918029785,0.02257365547120571,9.460714340209961,0.021376216784119606,12.313398361206055
1963851338,0,128.5100555419922,114.81758117675781,128.2584991455078,95.71427917480469,128.22242736816406,88.65226745605469,128.13360595703125,84.7918701171875,0.014078162610530853,3.4862537384033203,0.012882490642368793,6.6168694496154785,0.015785759314894676,9.592633247375488,0.012343616224825382,12.608262062072754
1988851338,0,128.70587158203125,115.10859680175781,128.33160400390625,95.76301574707031,128.30609130859375,88.58040618896484,128.2127685546875,84.67062377929688,0.019351404160261154,3.4600188732147217,0.016491830348968506,6.60247802734375,0.02181757614016533,9.635942459106445,0.01984541118144989,12.732739448547363
2013851338,0,128.53660583496094,114.46185302734375,128.1893310546875,95.24568939208984,128.16598510742188,88.07785034179688,128.11354064941406,84.199951171875,0.014935063198208809,3.5188112258911133,0.009625650011003017,6.7583160400390625,0.012200897559523582,9.949642181396484,0.010998765006661415,13.239398956298828
2038851339,0,128.65171813964844,114.4585189819336,128.3020477294922,95.236328125,128.2740020751953,88.05872344970703,128.21315002441406,84.18380737304688,0.01814034767448902,3.5191190242767334,0.015362388454377651,6.761199951171875,0.02016477845609188,9.961969375610352,0.020675355568528175,13.257471084594727
2063851339,0,128.69407653808594,114.56266021728516,128.3633270263672,95.2440185546875,128.35198974609375,88.04627227783203,128.30955505371094,84.16256713867188,0.019272107630968094,3.5095298290252686,0.018472986295819283,6.758830547332764,0.02592426910996437,9.970009803771973,0.030078992247581482,13.28132152557373
2088851340,0,128.55844116210938,114.47256469726562,128.27023315429688,95.21586608886719,128.2470703125,88.04391479492188,128.20004272460938,84.17044067382812,0.015538875013589859,3.5178229808807373,0.013756386004388332,6.767511367797852,0.018199559301137924,9.97153377532959,0.019425271078944206,13.272470474243164
2113851340,0,128.6461639404297,114.61918640136719,128.369384765625,95.28571319580078,128.34579467773438,88.08810424804688,128.29757690429688,84.20470428466797,0.017917945981025696,3.5043444633483887,0.01874735951423645,6.7460126876831055,0.025401774793863297,9.943045616149902,0.028815263882279396,13.234086990356445
2138851340,0,128.62969970703125,114.79380798339844,128.3135986328125,95.34329223632812,128.27828979492188,88.11505126953125,128.2281494140625,84.21783447265625,0.017390144988894463,3.488412857055664,0.01587679050862789,6.728385925292969,0.020408742129802704,9.925750732421875,0.022068649530410767,13.21943473815918
2163851341,0,128.5924530029297,114.85496520996094,128.2689971923828,95.35639953613281,128.232177734375,88.11076354980469,128.17901611328125,84.21000671386719,0.01633816957473755,3.482863664627075,0.013611076399683952,6.7243852615356445,0.017031587660312653,9.928499221801758,0.017327141016721725,13.228166580200195
