ts,agent_id,x,y,z,v
1938851337,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1963851338,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1988851338,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2013851338,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2038851339,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2063851339,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2088851340,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2113851340,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2138851340,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424372123626366e-08
2163851341,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139231558055e-08
2188851341,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866247430935e-08
2213851341,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343986396660896e-08
2238851342,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892519544577
2263851342,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593391248241123
2288851343,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358223162833243
2313851343,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375849120154885
2338851343,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483983514848503e-05
2363851344,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741117199408162
2388851344,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089129309220662
2413851344,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963893259032487
2438851345,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164398414765129
2463851345,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527499120981249
2488851346,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926066815519306
2513851346,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428644942995493
2538851346,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074444463915242
2563851347,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760735312000018e-05
2588851347,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625407347830403e-05
2613851347,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470421989735396e-05
2638851348,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571508096050653e-05
2663851348,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7357937947344555e-05
2688851349,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010438407351267e-05
2713851349,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374975185247172e-05
2738851349,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8312049452362244e-05
2763851350,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326069360718802e-05
2788851350,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117313482965795e-05
2813851350,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5284944445210542e-05
2838851351,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2162027179158743e-05
2863851351,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8884984728272344e-05
2888851352,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6588319952967587e-05
2913851352,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4132458220729346e-05
2938851352,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2651877177511418e-05
2963851353,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.082783447889747e-05
2988851353,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412843692975808e-06
3013851353,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.391423255105163e-06
3038851354,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.142922292554863e-06
3063851354,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.828072635789886e-06
3088851355,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.542680368607524e-06
3113851355,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.645349236400836e-06
3138851355,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725898005112173e-07
3163851356,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248748928827144e-07
3188851356,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797278710849998e-07
3213851356,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284432836789305e-07
3238851357,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457173561703235e-07
3263851357,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611828978095305e-07
3288851357,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5283123718349085e-07
