ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1972080644,0,128.46063232421875,114.63694763183594,128.32730102539062,95.79692077636719,128.309814453125,88.87110137939453,128.23114013671875,85.08639526367188,0.012767884880304337,3.502718210220337,0.016254635527729988,6.592500686645508,0.02170245721936226,9.463019371032715,0.020874015986919403,12.315496444702148
1997080644,0,128.52711486816406,114.83279418945312,128.2729034423828,95.71458435058594,128.24081420898438,88.64916229248047,128.15606689453125,84.78878021240234,0.01454385370016098,3.4848735332489014,0.013600164093077183,6.61677885055542,0.017093868926167488,9.594496726989746,0.014422224834561348,12.611404418945312
2022080644,0,128.71360778808594,115.1436996459961,128.341796875,95.78610229492188,128.31793212890625,88.60089111328125,128.2281494140625,84.69196319580078,0.01954757422208786,3.456878185272217,0.01698225922882557,6.595681667327881,0.02263360284268856,9.62355899810791,0.021244240924715996,12.71065902709961
2047080645,0,128.54678344726562,114.48332214355469,128.19776916503906,95.25405883789062,128.1736297607422,88.08326721191406,128.1197052001953,84.20542907714844,0.015210641548037529,3.5168309211730957,0.010051027871668339,6.755739688873291,0.012758527882397175,9.94615650177002,0.011590724810957909,13.233277320861816
2072080645,0,128.65635681152344,114.47872924804688,128.3061981201172,95.24319458007812,128.27731323242188,88.0621337890625,128.21530151367188,84.1865005493164,0.0182607714086771,3.51725435256958,0.015568878501653671,6.759084224700928,0.02040412649512291,9.959769248962402,0.020879432559013367,13.2544527053833
2097080646,0,128.7001495361328,114.57695007324219,128.36962890625,95.24913024902344,128.35769653320312,88.04911804199219,128.314208984375,84.16487121582031,0.019434209913015366,3.5082175731658936,0.018789267167448997,6.757256507873535,0.026339905336499214,9.968171119689941,0.03052542544901371,13.278730392456055
2122080646,0,128.56268310546875,114.47981262207031,128.27392578125,95.22002410888672,128.2493896484375,88.04692077636719,128.200927734375,84.17232513427734,0.01565423794090748,3.5171544551849365,0.013941865414381027,6.766228199005127,0.018366964533925056,9.96959114074707,0.01950819045305252,13.270354270935059
2147080646,0,128.6483154296875,114.62187957763672,128.37176513671875,95.28607177734375,128.34738159179688,88.08744049072266,128.29852294921875,84.20318603515625,0.017976470291614532,3.5040979385375977,0.01886787824332714,6.745902061462402,0.02551940083503723,9.943472862243652,0.028910469263792038,13.235783576965332
2172080647,0,128.62789916992188,114.79773712158203,128.31228637695312,95.343505859375,128.27700805664062,88.1145248413086,128.22657775878906,84.21678924560547,0.01733882911503315,3.48805570602417,0.015810208395123482,6.728320121765137,0.02031540684401989,9.926087379455566,0.02191850170493126,13.220600128173828
2197080647,0,128.58995056152344,114.85380554199219,128.26756286621094,95.35486602783203,128.23072814941406,88.10863494873047,128.177490234375,84.2070541381836,0.01626960001885891,3.482969045639038,0.013539389707148075,6.724853038787842,0.016927486285567284,9.929862976074219,0.01718360371887684,13.231462478637695
