ts,agent_id,steer_unclip,throttle_unclip
1986644668,0,0.0028566888156328967,5.247923528552056
2011644668,0,-0.00367673930687753,3.7238096791505813
2036644669,0,-0.0016571026945337419,3.8024069076776503
2061644669,0,0.0047041422407725735,4.415794801712036
2086644669,0,0.003510051051446656,4.494022821485996
2111644670,0,0.004363468436912692,4.732905707359314
2136644670,0,0.0034318244205323607,4.918806940913201
2161644671,0,0.003406533700408027,5.058201294965727
2186644671,0,0.002835015676884848,5.195347370166087
2211644671,0,0.0023990071835386447,5.282635341039114
2236644672,0,0.001810797885231247,5.359336729256852
2261644672,0,0.00177371085922787,5.442291912351798
2286644672,0,0.0014616887977464009,5.5071799621134625
2311644673,0,0.001552958101720488,5.560098281676906
2336644673,0,0.0013843614750728241,5.637347773794706
2361644674,0,0.001452896209803309,5.6976072665034225
2386644674,0,0.001436860396004342,5.768224801271444
2411644674,0,0.0014479873907608696,5.82787908383546
2436644675,0,0.0012058011676306262,5.897574967859564
2461644675,0,0.0012078838535611956,5.963444770145798
2486644675,0,0.0010964288741010732,6.004059101164249
2511644676,0,0.0010451265168876073,6.068480595843815
2536644676,0,0.0009996227056882666,6.120245104922572
2561644677,0,0.0007453555854635632,6.179809154051938
2586644677,0,0.0008857638316476615,6.230476962419091
2611644677,0,0.0009440902794811313,6.295982704680346
2636644678,0,0.0006476353574829826,6.340969112994386
2661644678,0,0.0006106152104152287,6.408550491346074
2686644678,0,0.0005816845686457086,6.464850453197668
2711644679,0,0.0004919922794285397,6.5158371529144485
2736644679,0,0.0006498203539083244,6.568300771361167
2761644680,0,0.0004418775687731556,6.6272550132018875
2786644680,0,0.0006953069472919627,6.6868888719875015
2811644680,0,0.0007304520176736246,6.749402796059475
2836644681,0,0.0004175078806542034,6.794390333270154
2861644681,0,0.0006525640503056761,6.875459261577755
2886644681,0,0.00042135024148584306,6.938180306581811
2911644682,0,0.0003546458076939981,6.969827437095183
2936644682,0,0.00047990953234967014,7.026031819761374
2961644683,0,0.000382304184387826,7.098147865971058
2986644683,0,0.000626867645356595,7.084772091744457
3011644683,0,0.0005333737392677373,7.105185105781116
3036644684,0,0.0005531072941447657,7.111696679313841
3061644684,0,0.0004965277146076725,7.135744932800496
3086644684,0,0.0003309753127751801,7.1376732969528
3111644685,0,0.00048654852363906847,7.133226662731266
3136644685,0,0.0003283129619549523,7.14805791357086
3161644686,0,0.00025047014975796317,7.149658742977463
3186644686,0,0.0002526373118633651,7.142992946293527
3211644686,0,0.0005144484234424936,7.139619252922673
3236644687,0,0.0002689529262432331,7.132489871030789
3261644687,0,0.00017028515185809056,7.143401144843193
3286644687,0,0.00025111332590480604,7.136564269504116
3311644688,0,0.0003351901086755088,7.149202534241868
3336644688,0,0.0003593049453138851,7.1453410294637525
3361644688,0,-3.607905322130512e-05,7.140595931921158
3386644689,0,0.00027217592175783286,7.1416458661835245
3411644689,0,0.0004187176304004565,7.139273563311283
3436644690,0,0.00013907403326328643,7.130386734863224
3461644690,0,0.0003034083846937933,7.127780404648816
3486644690,0,0.00029157792786890026,7.140407477009342
3511644691,0,0.0002235065550532607,7.148395714938593
3536644691,0,0.00014357342037903237,7.149472295954619
3561644691,0,-2.2570931181527813e-05,7.146342746869455
3586644692,0,0.00027494214837168795,7.137920346457492
3611644692,0,0.00029063308503371525,7.138848400447109
3636644693,0,0.00020873911688526234,7.1267187088657415
3661644693,0,0.00045253275861632786,7.132079021277747
3686644693,0,0.0001858380617806404,7.1508046961854115
3711644694,0,0.00022968360738389102,7.143709740835303
3736644694,0,0.00027165227392146515,7.141797354002922
3761644694,0,6.838726717796283e-05,7.137831337235792
3786644695,0,0.0001966468361421856,7.134347723155605
3811644695,0,0.0005078316776840437,7.126364340358097
3836644696,0,0.0004007556558394,7.132144515096926
3861644696,0,0.0004551595355346286,7.137223608038109
3886644696,0,0.00026505829546024875,7.14309442642674
3911644697,0,0.00039350854053880104,7.150991518865003
3936644697,0,0.0004531446297294749,7.1415046894664
3961644697,0,5.7818972393445164e-05,7.141105573090668
3986644698,0,0.0004665460300634707,7.128345154086089
4011644698,0,0.0006729315794840228,7.1396086803606575
4036644699,0,0.00033674113079953255,7.128460707103034
4061644699,0,0.00046093816016367484,7.136955377537588
4086644699,0,0.00048635500161258474,7.144426082994491
4111644700,0,0.0005180897680437564,7.135561753277869
4136644700,0,0.0003067978660694121,7.133347847290988
4161644700,0,0.0002815361268329045,7.127103198004044
4186644701,0,0.0005316462705901547,7.13931146554808
4211644701,0,0.0005630551800796739,7.131743764993723
4236644702,0,0.00032668794611492006,7.140347197912432
4261644702,0,0.00048086096819895574,7.142387322287435
4286644702,0,0.000539145249116398,7.138004703087103
4311644703,0,0.0003490795829439452,7.139796598929149
4336644703,0,0.00041748961930593124,6.956622823941339
4361644703,0,0.0005804878149800542,6.790149659232591
4386644704,0,0.0006239150114966416,6.638439967204637
4411644704,0,0.0007008457088482185,6.498832839744073
4436644705,0,0.0008673329928233565,6.33510430475982
4461644705,0,0.0008010161248507638,6.208593458655546
4486644705,0,0.0009104926735974515,6.065463426438933
4511644706,0,0.0007029161099403786,5.9434947399258355
4536644706,0,0.001040217887321073,5.823679776700021
4561644706,0,0.00147264712436712,5.667798210844896
4586644707,0,0.001460190566868309,5.56890169826658
4611644707,0,0.0013304368940231458,5.4580398347377885
4636644707,0,0.001260009105943852,5.324646669213119
4661644708,0,0.0010232420213214372,5.194948140858083
4686644708,0,0.0008156697265325955,5.061032364870021
4711644709,0,0.001330970502552053,4.951295638390795
4736644709,0,0.0019217576755048455,4.845005746387987
4761644709,0,0.0024081752890716124,4.670587507453028
4786644710,0,0.0028096239264073434,4.603895500161194
4811644710,0,0.0030656322231041146,4.524482799269734
4836644710,0,0.002373304327446543,4.4122682524934165
4861644711,0,0.0018343099097875262,4.3336453537769355
4886644711,0,0.0018613489211643142,4.1584633538778695
4911644712,0,0.001719760522626027,4.107841106025952
4936644712,0,0.001319699267465455,4.002018478321685
4961644712,0,0.0006499750290923944,3.899129788483819
4986644713,0,-7.243700394692925e-05,3.7928439254167916
5011644713,0,0.0015582948506469257,3.6700382893427705
5036644713,0,0.0013781329587709912,3.529301694263656
5061644714,0,0.0010299028787182766,3.451933787310432
5086644714,0,0.001501514634302963,3.3926058254180553
5111644715,0,0.0007747497786238337,3.253706116856687
5136644715,0,0.00021286426655273456,3.1609489652333833
5161644715,0,7.335053797483877e-05,3.0898522155055876
5186644716,0,-0.0001475818914217633,2.996090106372081
5211644716,0,-6.650612301763485e-05,2.932213481885285
5236644716,0,3.6410598213686525e-05,2.796672608232568
5261644717,0,0.0010214405589278463,2.710949886257567
5286644717,0,0.0007349013166411177,2.6255249013270614
5311644718,0,0.0004748077130470319,2.576733938124161
5336644718,0,0.00043511719918887243,2.5264426510812785
5361644718,0,0.00029396137929801945,2.3376080692307553
5386644719,0,0.0007391588012237588,2.247794222585116
5411644719,0,-7.200159636845015e-06,2.1600992632618974
5436644719,0,-0.0002643909328336752,2.1169523834146338
5461644720,0,0.0009069167849757345,2.0680319258353363
5486644720,0,0.000277755332536087,2.039672442472758
5511644721,0,0.0011590105295044427,2.0348469369490574
5536644721,0,0.001803609632424396,1.979722700561842
5561644721,0,0.0027405579072938193,1.872910520687379
5586644722,0,0.0025465079641055267,1.7501195971082004
5611644722,0,0.002477777762626196,1.6176464143714482
5636644722,0,0.0025660721872093816,1.5294964460190772
5661644723,0,0.003927640516173805,1.4257609209174404
5686644723,0,0.004906302748443004,1.3147954713991836
5711644724,0,0.004314192226338522,1.3130169888368157
5736644724,0,0.004779160199999294,1.2407548515962972
5761644724,0,0.005909478245052165,1.1670463901450885
5786644725,0,0.005623993413218557,1.1243555081903565
5811644725,0,0.0052387394389961425,1.0411499729744635
5836644725,0,0.0062155134085510495,1.0174008055273833
5861644726,0,0.005154915942407161,1.000743555990312
5886644726,0,0.003252114885874465,0.9874078200138295
5911644726,0,0.0037308300381959643,0.9169711342243685
5936644727,0,0.0036017579613117252,0.8527189220167188
5961644727,0,0.001991792727706864,0.8590661138487311
5986644728,0,-3.4276167871637186e-05,0.8018017171826584
6011644728,0,2.1529306578414704e-06,0.8370012534301103
6036644728,0,-0.002033475383846524,0.9033220350010897
6061644729,0,-0.0008377910054805539,0.8256761784724234
6086644729,0,-0.00234604760756354,0.7151554042865998
6111644729,0,-0.0027336679577421494,0.7205875289466731
6136644730,0,-0.0024845168863808554,0.7115431623940203
