ts,agent_id,x,y,z,v
2047102224,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2072102224,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097102224,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122102225,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147102225,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172102225,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197102226,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222102226,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247102227,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641887988868158e-08
2272102227,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501562015133135e-08
2297102227,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065909444677475e-08
2322102228,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344151586075679e-08
2347102228,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859861285357305
2372102228,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593240072200882
2397102229,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835760143286154
2422102229,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375896086855387
2447102230,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483626899062146e-05
2472102230,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746599860730525
2497102230,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616186708412922
2522102231,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967061173151692
2547102231,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429145814939643
2572102231,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278378141288782
2597102232,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392552355876798
2622102232,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243403666697635
2647102233,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047576948954022
2672102233,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7571798222285e-05
2697102233,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596151043008292e-05
2722102234,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519740192952449e-05
2747102234,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573649794906994e-05
2772102234,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726027884451668e-05
2797102235,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011227521565667e-05
2822102235,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3501268516257625e-05
2847102236,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834501679760806e-05
2872102236,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3405374349577625e-05
2897102236,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151151036896117e-05
2922102237,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249161528153427e-05
2947102237,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224397456568903e-05
2972102237,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910434126408121e-05
2997102238,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.697115664101665e-05
3022102238,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4310778985246056e-05
3047102238,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.262483400234404e-05
3072102239,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762503795192394e-05
3097102239,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.532322196985363e-06
3122102240,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.409831183059644e-06
3147102240,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.17622886932725e-06
3172102240,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.772740736301998e-06
3197102241,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1989716540978615e-06
3222102241,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.593606586807533e-06
3247102241,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725892827126467e-07
3272102242,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487478241631426e-07
3297102242,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973024253714854e-07
3322102243,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198054839730355e-07
3347102243,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439229462369856e-07
3372102243,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5932025624572436e-07
3397102244,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524807033854827e-07
3422102244,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.137489391058737e-07
3447102244,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0865939533143586e-07
3472102245,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1167467932455777e-07
3497102245,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5660779019806092e-07
3522102246,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1919877555084343e-07
3547102246,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.293617808241189e-07
3572102246,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6022414964276436e-07
3597102247,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.639474291412785e-08
3622102247,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1913276279441383e-07
3647102247,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.655583734318008e-08
3672102248,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245630175786233e-07
3697102248,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406517053639e-08
3722102249,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.354800398044789e-08
3747102249,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.125559837055818e-07
3772102249,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6289603731436027e-08
3797102250,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1377904121369874e-07
3822102250,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.507410644717237e-08
3847102250,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.98162623373609e-08
3872102251,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.939527362073998e-08
3897102251,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.9908244634000036e-08
3922102252,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.776755721339205e-08
3947102252,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.1262808181634514e-08
3972102252,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.984158944266673e-08
3997102253,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.933126312473157e-08
4022102253,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2706456247402176e-08
4047102253,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.868551764060755e-08
4072102254,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6986001450844034e-08
4097102254,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7544481493710114e-08
4122102255,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.447103890861358e-07
4147102255,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.637158757215668e-09
4172102255,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0209143963792543e-08
4197102256,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.14175144617631e-09
4222102256,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.63824963287535e-09
4247102256,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.16200910936678e-09
4272102257,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.643520182093412e-09
4297102257,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.965268192954272e-09
4322102257,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8467126330773314e-09
4347102258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6636341818831555e-08
4372102258,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0195301696989265e-09
4397102259,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351148949191428
4422102259,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690844946924
4447102259,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303407661820656
4472102260,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311131345506479
4497102260,0,192.3632049560547,-86.19197845458984,0.03284568712115288,1.2220585160410498
4522102260,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028877199398165
4547102261,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734198034713664
4572102261,0,192.36448669433594,-86.06375122070312,0.032221030443906784,2.0335707793754527
4597102262,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833443790404657
4622102262,0,192.3656768798828,-85.9464111328125,0.03194381669163704,2.5228243997188833
4647102262,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521654290922597
4672102263,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971588944342217
4697102263,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813714887317612
4722102263,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818379137362804
4747102264,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733512814057313
4772102264,0,192.37054443359375,-85.46341705322266,0.03168075531721115,3.756303303550357
4797102265,0,192.3715057373047,-85.36622619628906,0.03169357404112816,3.9311083619212064
4822102265,0,192.3724822998047,-85.26482391357422,0.03171653673052788,4.098238707864054
4847102265,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258389881267611
4872102266,0,192.37451171875,-85.05006408691406,0.03178440034389496,4.412078886850121
4897102266,0,192.3755645751953,-84.93702697753906,0.03182617202401161,4.55964291535141
4922102266,0,192.3766326904297,-84.82039642333984,0.03187156468629837,4.701401044864982
4947102267,0,192.37771606445312,-84.7003402709961,0.03191940113902092,4.837676205304878
4972102267,0,192.37879943847656,-84.57698059082031,0.03196888044476509,4.968792892131602
4997102268,0,192.37989807128906,-84.4504165649414,0.03216686099767685,5.095994656273439
5022102268,0,192.38101196289062,-84.32077026367188,0.0324186310172081,5.218225302075222
5047102268,0,192.3821258544922,-84.18814086914062,0.032581593841314316,5.336221012243889
5072102269,0,192.38330078125,-84.0526351928711,0.032686997205019,5.4502344084537615
5097102269,0,192.3844757080078,-83.91435241699219,0.03275550901889801,5.560533763545592
5122102269,0,192.38571166992188,-83.77337646484375,0.03280090168118477,5.667378885928159
5147102270,0,192.3870086669922,-83.6297836303711,0.03283233568072319,5.771022494539848
5172102270,0,192.38832092285156,-83.48365783691406,0.03285549208521843,5.871694246760697
5197102271,0,192.38961791992188,-83.3350601196289,0.03287391737103462,5.969611551396012
5222102271,0,192.39097595214844,-83.1840591430664,0.032890088856220245,6.064980832964581
5247102271,0,192.39231872558594,-83.03072357177734,0.03290519490838051,6.157987084202386
5272102272,0,192.3937530517578,-82.87510681152344,0.032919999212026596,6.248804907339006
5297102272,0,192.3952178955078,-82.71725463867188,0.03293495252728462,6.337596571997704
5322102272,0,192.3966827392578,-82.55721282958984,0.03295021131634712,6.424508488243737
5347102273,0,192.398193359375,-82.39502716064453,0.03296554461121559,6.5096754646147525
5372102273,0,192.39971923828125,-82.23075103759766,0.032981108874082565,6.59322159912572
5397102274,0,192.4012451171875,-82.06441497802734,0.03299686312675476,6.675258737024371
5422102274,0,192.40277099609375,-81.89604187011719,0.03301239013671875,6.755891874967819
5447102274,0,192.40431213378906,-81.7256851196289,0.033027876168489456,6.835213947050509
5472102275,0,192.40582275390625,-81.55335998535156,0.03304309770464897,6.9133118787516485
5497102275,0,192.4073028564453,-81.37911224365234,0.033057861030101776,6.99026678619546
5522102275,0,192.40878295898438,-81.20294952392578,0.03307228162884712,7.066149133985118
5547102276,0,192.41026306152344,-81.02491760253906,0.03308635577559471,7.141026655308404
5572102276,0,192.4117889404297,-80.84502410888672,0.033099859952926636,7.214957043792855
5597102276,0,192.41329956054688,-80.66329193115234,0.03311271592974663,7.287992019205792
5622102277,0,192.41477966308594,-80.47976684570312,0.03312522917985916,7.360187093769932
5647102277,0,192.416259765625,-80.29443359375,0.03313713148236275,7.431584061035434
5672102278,0,192.417724609375,-80.10734558105469,0.03314846009016037,7.502223845295303
5697102278,0,192.419189453125,-79.91848754882812,0.0331592932343483,7.572148201678078
5722102278,0,192.42062377929688,-79.7279052734375,0.033169668167829514,7.6413876700544385
5747102279,0,192.4220428466797,-79.53559875488281,0.03317935764789581,7.7099798281462535
5772102279,0,192.42347717285156,-79.34158325195312,0.03318874165415764,7.777949162110596
5797102279,0,192.42494201660156,-79.14588928222656,0.033197708427906036,7.845321567296187
5822102280,0,192.42640686035156,-78.94851684570312,0.03320617601275444,7.912123169602792
5847102280,0,192.4278106689453,-78.74947357177734,0.03321414813399315,7.978375408871084
5872102281,0,192.42919921875,-78.5488052368164,0.033221855759620667,8.044096395427463
5897102281,0,192.43055725097656,-78.34648132324219,0.03322906419634819,8.109641301221062
5922102281,0,192.431884765625,-78.14400482177734,0.03326820209622383,8.102095411320489
5947102282,0,192.43319702148438,-77.94161224365234,0.03332557529211044,8.097987009742438
5972102282,0,192.43450927734375,-77.73928833007812,0.033389586955308914,8.094704688171976
5997102282,0,192.43582153320312,-77.53703308105469,0.033453214913606644,8.091649142885387
6022102283,0,192.43711853027344,-77.33484649658203,0.03351329639554024,8.088658956432376
6047102283,0,192.43841552734375,-77.13273620605469,0.03356796130537987,8.08568868365714
6072102284,0,192.43966674804688,-76.93069458007812,0.03361671417951584,8.082723658901013
6097102284,0,192.44091796875,-76.72872161865234,0.03365974500775337,8.079762087740049
6122102284,0,192.4421844482422,-76.52681732177734,0.03369724377989769,8.076802291604299
6147102285,0,192.44349670410156,-76.32498168945312,0.03372989594936371,8.073842955501494
6172102285,0,192.44483947753906,-76.12321472167969,0.0337580107152462,8.070880379470072
6197102285,0,192.44622802734375,-75.92152404785156,0.03378231078386307,8.067924210235818
6222102286,0,192.4476318359375,-75.71990203857422,0.03380317613482475,8.064969892095313
6247102286,0,192.44903564453125,-75.51835632324219,0.033821143209934235,8.06201808852844
6272102287,0,192.45046997070312,-75.31687927246094,0.033836591988801956,8.05906612230469
6297102287,0,192.451904296875,-75.11547088623047,0.03384979069232941,8.056115648070476
6322102287,0,192.45339965820312,-74.91413879394531,0.03386123478412628,8.053167449202753
6347102288,0,192.4548797607422,-74.71287536621094,0.03387092426419258,8.05022032180097
6372102288,0,192.4563446044922,-74.51168823242188,0.033879317343235016,8.04727524958015
6397102288,0,192.4578399658203,-74.31057739257812,0.0338863730430603,8.044329722787966
6422102289,0,192.45933532714844,-74.10877990722656,0.03387412801384926,8.100117340166056
6447102289,0,192.46080017089844,-73.9041519165039,0.033809926360845566,8.210538845253986
6472102290,0,192.4622344970703,-73.69683837890625,0.03372490033507347,8.31638580508266
6497102290,0,192.46372985839844,-73.48694610595703,0.0336359404027462,8.418157557683738
6522102290,0,192.4651641845703,-73.27458953857422,0.03355209156870842,8.51617181277046
6547102291,0,192.4666290283203,-73.05984497070312,0.03347724676132202,8.610717315938318
6572102291,0,192.46800231933594,-72.84281921386719,0.0334131233394146,8.702071673942894
6597102291,0,192.46934509277344,-72.62356567382812,0.03335971757769585,8.790512748194809
6622102292,0,192.4706573486328,-72.40215301513672,0.03331611678004265,8.876281050802964
6647102292,0,192.471923828125,-72.17866516113281,0.033281516283750534,8.959598091266537
6672102292,0,192.47317504882812,-71.953125,0.033254776149988174,9.04068230076605
6697102293,0,192.4744110107422,-71.72561645507812,0.033234596252441406,9.119486862613334
6722102293,0,192.4756622314453,-71.4961929321289,0.03322063386440277,9.19523458759075
6747102294,0,192.4768829345703,-71.26495361328125,0.033212509006261826,9.26730268333396
6772102294,0,192.47811889648438,-71.031982421875,0.033209990710020065,9.335367477117122
6797102294,0,192.47938537597656,-70.79740905761719,0.033212851732969284,9.39902011664236
6822102295,0,192.48069763183594,-70.56133270263672,0.03322090208530426,9.457766672056673
6847102295,0,192.4820098876953,-70.32388305664062,0.033233948051929474,9.511280814660216
6872102295,0,192.4833984375,-70.08521270751953,0.03325195237994194,9.559076040567167
6897102296,0,192.4847869873047,-69.84546661376953,0.033274535089731216,9.600810496746336
6922102296,0,192.4861602783203,-69.60478973388672,0.03330150619149208,9.636621235201684
6947102297,0,192.48757934570312,-69.36334228515625,0.03333263471722603,9.666235373471046
6972102297,0,192.48904418945312,-69.12126922607422,0.033367499709129333,9.68969025421349
6997102297,0,192.49061584472656,-68.87872314453125,0.03340534120798111,9.707081099395785
7022102298,0,192.4923553466797,-68.63585662841797,0.033445775508880615,9.719172213455066
7047102298,0,192.49429321289062,-68.39277648925781,0.03348777815699577,9.726273349158726
7072102298,0,192.49623107910156,-68.14960479736328,0.03353092074394226,9.728510161036935
7097102299,0,192.49818420410156,-67.90647888183594,0.033574942499399185,9.725964628446832
7122102299,0,192.50022888183594,-67.66349792480469,0.033619001507759094,9.71912148298893
7147102300,0,192.50244140625,-67.42076110839844,0.03366287052631378,9.70843264461902
7172102300,0,192.5048065185547,-67.17835998535156,0.03370601683855057,9.694207641240416
7197102300,0,192.5072021484375,-66.9363784790039,0.033748090267181396,9.676842150689694
7222102301,0,192.50965881347656,-66.69487762451172,0.03378875553607941,9.656609466078162
7247102301,0,192.5121612548828,-66.45392608642578,0.03382785618305206,9.63394714010472
7272102301,0,192.51473999023438,-66.21358489990234,0.033864859491586685,9.609357541133017
7297102302,0,192.51744079589844,-65.97388458251953,0.03389953449368477,9.583127686208122
7322102302,0,192.52015686035156,-65.73486328125,0.03393188491463661,9.555458535834303
7347102303,0,192.52281188964844,-65.4965591430664,0.03396201878786087,9.52651893187728
7372102303,0,192.5254669189453,-65.25899505615234,0.03398960083723068,9.496724360241819
7397102303,0,192.52810668945312,-65.02217864990234,0.03401481732726097,9.46632670926466
7422102304,0,192.53073120117188,-64.7861328125,0.03403762727975845,9.435496356658774
7447102304,0,192.53343200683594,-64.55084991455078,0.03405769169330597,9.404784482091314
7472102304,0,192.53619384765625,-64.31632995605469,0.034075163304805756,9.374815758901565
7497102305,0,192.5390167236328,-64.08253479003906,0.03408954665064812,9.345752923581728
7522102305,0,192.5418243408203,-63.84944152832031,0.03410133346915245,9.317570349312632
7547102306,0,192.5446319580078,-63.61704635620117,0.03411029651761055,9.290045638046793
7572102306,0,192.54742431640625,-63.38532638549805,0.03411750867962837,9.26287738516502
7597102306,0,192.55018615722656,-63.15428161621094,0.03412323072552681,9.235786819496198
