ts,agent_id,steer_unclip,throttle_unclip
2047102224,0,0.0034627642286779014,5.235544289052487
2072102224,0,0.0025858070707762324,4.819239049851895
2097102224,0,0.0037441568287814118,4.882572828233242
2122102225,0,0.0022314558131034013,5.112615344524383
2147102225,0,0.0034970921904526335,5.158050228953361
2172102225,0,0.003911785181187596,5.2303566491603855
2197102226,0,0.0028852001123880087,5.290728090405464
2222102226,0,0.003931891929980328,5.339265029132366
2247102227,0,0.0034159986824665177,5.399605223326169
2272102227,0,0.0031673778519556916,5.462651510487874
2297102227,0,0.002698043727284134,5.521693450263413
2322102228,0,0.0028935815607627753,5.581823326849994
2347102228,0,0.002621856192428304,5.648072519274149
2372102228,0,0.0025792737100552203,5.709692837388718
2397102229,0,0.0024853908151910337,5.780554837752475
2422102229,0,0.002497300435789958,5.841954065614929
2447102230,0,0.0024210707340181,5.907145303552215
2472102230,0,0.0024008087406701883,5.970714715777218
2497102230,0,0.0025783604093344618,6.033447309277372
2522102231,0,0.0023405483531851803,6.096559548113029
2547102231,0,0.002221407987952718,6.15873920846218
2572102231,0,0.002324250193701745,6.218778503683673
2597102232,0,0.0023314455608172842,6.277122672356521
2622102232,0,0.0024180902575408423,6.340577355252744
2647102233,0,0.0024307881958064727,6.403848546908141
2672102233,0,0.0024129210375362963,6.461379653292875
2697102233,0,0.002434405729577933,6.523361031885933
2722102234,0,0.0022952486412091003,6.583846174754857
2747102234,0,0.002582924303635136,6.646837014314693
2772102234,0,0.0024697148193319673,6.7047155381542
2797102235,0,0.0026175907390086125,6.7654020217247774
2822102235,0,0.002651260203938336,6.8277238589330125
2847102236,0,0.002721979176247148,6.8886513094779716
2872102236,0,0.0026664221803631948,6.951313647433437
2897102236,0,0.002650450399587697,7.0110408228926
2922102237,0,0.002854962817044519,7.0695317840659815
2947102237,0,0.0027291815158002946,7.131859207488899
2972102237,0,0.00282185385446639,7.194579020710947
2997102238,0,0.002892777732450302,7.255170491634495
3022102238,0,0.002810375247216044,7.319164316641394
3047102238,0,0.0028129906404857283,7.321042835476936
3072102239,0,0.0026023874492526935,7.324961574830068
3097102239,0,0.002776067776197501,7.32738971672022
3122102240,0,0.002640425911105356,7.3233628109165
3147102240,0,0.0026606062741905893,7.327530890303294
3172102240,0,0.002678380418549471,7.328325163776572
3197102241,0,0.0026551449687667334,7.328296709116991
3222102241,0,0.0025920795554302827,7.330517837684419
3247102241,0,0.0025840540831555173,7.332313828717313
3272102242,0,0.00257623493951193,7.331232540793845
3297102242,0,0.0024228047005001333,7.331956675234784
3322102243,0,0.002530679000704022,7.329585623092847
3347102243,0,0.0024615475256109533,7.334101120457223
3372102243,0,0.0025508138291947887,7.331748336784245
3397102244,0,0.0025972235416489484,7.334657641377081
3422102244,0,0.0024517874698782205,7.334327475636804
3447102244,0,0.0026118287628241594,7.335584408417947
3472102245,0,0.0024350222013779935,7.332363249633087
3497102245,0,0.00250431589346385,7.334202546246837
3522102246,0,0.0023967375681239944,7.331715764349511
3547102246,0,0.0024393949454028785,7.33679934666043
3572102246,0,0.00246513337492521,7.335127176583189
3597102247,0,0.002545924552113921,7.3355845600334
3622102247,0,0.002546025581995394,7.3371639800796045
3647102247,0,0.0024756874401489566,7.334792184804663
3672102248,0,0.0024335451729699782,7.335259358122429
3697102248,0,0.002397012198646873,7.336305923245104
3722102249,0,0.002389665476420877,7.334644735132553
3747102249,0,0.0023626705766824794,7.338432948847783
3772102249,0,0.002428920565719449,7.33651108057082
3797102250,0,0.0025530279488507348,7.337211977982308
3822102250,0,0.002479942078819444,7.3372578708558125
3847102250,0,0.002471148210263053,7.3367266742026285
3872102251,0,0.0023723125270608144,7.337492738010192
3897102251,0,0.002416425588406557,7.338020031547711
3922102252,0,0.0023612163155716974,7.3357360862418695
3947102252,0,0.002302120949690317,7.339348940272402
3972102252,0,0.002446617870450167,7.338603974895057
3997102253,0,0.0024984604292066412,7.336800807645237
4022102253,0,0.0024994934953186053,7.339188820599151
4047102253,0,0.0024589548996385028,7.339037557171666
4072102254,0,0.0023672624559432356,7.33973631147532
4097102254,0,0.0023772701060333816,7.340413463137556
4122102255,0,0.0023278707628612643,7.337448758815398
4147102255,0,0.002330547343242263,7.340615773717819
