ts,agent_id,steer_unclip,throttle_unclip
1944613112,0,0.0029748397046255003,5.237373735308647
1969613112,0,-0.003106740099254886,3.7138060659170153
1994613112,0,-0.001411449249209925,3.804606834053993
2019613113,0,0.004630020458717164,4.414741169214249
2044613113,0,0.0035314323894609493,4.503934770226478
2069613113,0,0.0043714469516369136,4.738215530812741
2094613114,0,0.0034513914895483696,4.919429841935634
2119613114,0,0.0033638905526899134,5.064091018266871
2144613115,0,0.0028570444599142156,5.197781427460952
2169613115,0,0.0023908465304365565,5.285790746262635
2194613115,0,0.0017712937786191856,5.364339341430139
2219613116,0,0.0017674014719820704,5.4449376418537145
2244613116,0,0.0014463664067083384,5.50894010220329
2269613116,0,0.0015526564350321459,5.564181324320119
2294613117,0,0.0013508622431060656,5.6411199802679635
2319613117,0,0.0014485618855925048,5.701084234751662
2344613118,0,0.0013875506990650812,5.770539337066021
2369613118,0,0.0014696419363419645,5.833325297999792
2394613118,0,0.0011920924087839798,5.899490243007451
2419613119,0,0.0012016285386463254,5.965976687241706
2444613119,0,0.0011052810838566253,6.008946168881878
2469613119,0,0.0010450012967528235,6.069621055227493
2494613120,0,0.001008336888704341,6.124128485807177
2519613120,0,0.0007417355852034566,6.181941749582425
2544613121,0,0.0009022146268548525,6.234873613760407
2569613121,0,0.0009400647367390551,6.299924885571868
2594613121,0,0.0006274919912557534,6.3417567276098925
2619613122,0,0.0005695558128109123,6.413494064803479
2644613122,0,0.0005927252848478187,6.465600056502101
2669613122,0,0.0004692861693064784,6.519688676362042
2694613123,0,0.000638362711575628,6.572606011382426
2719613123,0,0.00042788279575501476,6.630320936309651
2744613124,0,0.0006807045720289061,6.693219671309991
2769613124,0,0.0007373675842082626,6.751596399486964
2794613124,0,0.00040026307595599826,6.799989401020203
2819613125,0,0.0006406880588863163,6.883183662768999
2844613125,0,0.00042560203424417593,6.94353743128116
2869613125,0,0.0003192526211886384,6.974340475679588
2894613126,0,0.00048137233119691455,7.034093273626203
2919613126,0,0.0003507828613682171,7.105547346549706
2944613127,0,0.0005789994029234222,7.091957180479206
2969613127,0,0.0005126896497312152,7.1102101389788785
2994613127,0,0.0005720937970813241,7.114193387571752
3019613128,0,0.0005364957049008638,7.136328937501554
3044613128,0,0.00029949952435003794,7.14283932171834
3069613128,0,0.0004626983568310302,7.132323770594342
3094613129,0,0.00038118574091123637,7.14604161489613
3119613129,0,0.00019882253598405009,7.1468083781096245
3144613130,0,0.0002500219185936811,7.138754142065846
3169613130,0,0.000505406960528689,7.141183405135766
3194613130,0,0.0002402917449385671,7.1378079032598345
3219613131,0,0.00011020083150313465,7.143641753614571
3244613131,0,0.00020888568136120223,7.143721193123316
3269613131,0,0.00029762691415259287,7.146518937051169
3294613132,0,0.0002792352068562564,7.14883133570454
3319613132,0,-2.8224335675790447e-05,7.139470971410742
3344613132,0,0.00020784550046885235,7.14245261847136
3369613133,0,0.00046885548777658134,7.138033043881515
3394613133,0,0.00010560183746199273,7.130355044154369
3419613134,0,0.000297380742751257,7.131643629230756
3444613134,0,0.0002603255435478607,7.140722161584585
3469613134,0,0.00023718970069051959,7.147888724307518
3494613135,0,0.00014575765795735935,7.148940211299917
3519613135,0,-3.730706431583033e-05,7.144329390035136
3544613135,0,0.00026177553579041134,7.134254757751907
3569613136,0,0.00022399889785593253,7.13912487015165
3594613136,0,0.00026394269789581327,7.119254558496157
3619613137,0,0.0004496768857696163,7.130901819978874
3644613137,0,0.00019505312533584927,7.149264988954428
3669613137,0,0.00019144023985612796,7.145763120561947
3694613138,0,0.0002779388938700311,7.142049214293531
3719613138,0,7.345441376846603e-05,7.13946968628674
3744613138,0,0.00017895949210400676,7.133989842386437
3769613139,0,0.00043783504529610673,7.129208218727916
3794613139,0,0.0003711268644023155,7.129146271367686
3819613140,0,0.00043175333102264115,7.139534475329536
3844613140,0,0.00027431177882953896,7.148223175641127
3869613140,0,0.0003382010837346228,7.146943314036317
3894613141,0,0.00037174869620800203,7.139858424765967
3919613141,0,-1.2551897442765348e-05,7.139171677879637
3944613141,0,0.0004180644935610739,7.128151555846098
3969613142,0,0.0006186856479133507,7.142212267652263
3994613142,0,0.00032694265525271845,7.129436644309525
4019613143,0,0.00044030529704592794,7.137129436524513
4044613143,0,0.00044396798598834726,7.143979414115136
4069613143,0,0.0003981644528230264,7.137202212272461
4094613144,0,0.00030264141136824386,7.135369340961551
4119613144,0,0.00028553890227774737,7.130647274954997
4144613144,0,0.0004731172412274538,7.139522030292775
4169613145,0,0.0005646531597542413,7.132698681987868
4194613145,0,0.00031146516200225414,7.132388353475012
4219613146,0,0.0005025382810772837,7.13885196445155
4244613146,0,0.0004683304169841366,7.1368097156528005
4269613146,0,0.0003023013248658203,7.143031848174693
4294613147,0,0.0003901290198557218,6.961592160206093
4319613147,0,0.0004857829732695962,6.794825970201694
4344613147,0,0.0005887765341290801,6.637998535709829
4369613148,0,0.0006326206567762536,6.492441612896446
4394613148,0,0.0008649808464279333,6.325105541024884
4419613149,0,0.0007644916882641208,6.209193445717306
4444613149,0,0.0008609126150035444,6.064530680245181
4469613149,0,0.0007006521868217348,5.942658633180694
4494613150,0,0.0010584246103273879,5.82615736518437
4519613150,0,0.0014079268131130178,5.670636030629725
4544613150,0,0.001460469466259418,5.570122346757513
4569613151,0,0.0013310117682782889,5.46111253122799
4594613151,0,0.001238097005312805,5.327553189284351
4619613151,0,0.0010252355827854347,5.197639653125094
4644613152,0,0.0008353122122206903,5.062363861083992
4669613152,0,0.00125240198275575,4.958683514101776
4694613153,0,0.0017700079476200875,4.846680116931814
4719613153,0,0.002332381533625627,4.680681163149866
4744613153,0,0.0028155277711711725,4.604145232017447
4769613154,0,0.003133838776747077,4.525660653517701
4794613154,0,0.002380902912898182,4.416613389122485
4819613154,0,0.0019066373442297303,4.331309322031597
4844613155,0,0.0019978388680784026,4.156608889146238
4869613155,0,0.0017949552135635594,4.11182869489201
4894613156,0,0.0013195327816044361,4.007563566932316
4919613156,0,0.0005801391907411682,3.897515443802582
4944613156,0,-3.267534228491552e-05,3.792155755164964
4969613157,0,0.0016319484801529734,3.660660753662637
4994613157,0,0.001229412704374349,3.531479820841012
5019613157,0,0.001024948145657863,3.460575040338613
5044613158,0,0.0014546396152115965,3.397384485688537
5069613158,0,0.0007934445755645893,3.2489815835597096
5094613159,0,0.00023809754666770052,3.161656677043092
5119613159,0,4.944487587979406e-05,3.0894712228081525
5144613159,0,-0.00013268923311898133,2.9948914375106357
5169613160,0,-2.5105215954818048e-05,2.935598397182222
