ts,agent_id,steer_err,speed_err,desired_speed,speed
2078666968,0,0.0015928481779025594,9.257517099380493,9.257517099380493,0.0
2103666968,0,-0.0017896891720600885,7.447615385055542,7.447615385055542,0.0
2128666969,0,-0.001606336538340635,7.337651968002319,7.337651968002319,0.0
2153666969,0,0.0023862125954949294,8.3137686252594,8.3137686252594,0.0
2178666969,0,0.002301062903842104,8.463749170303345,8.463749170303345,0.0
2203666970,0,0.0027293916557926813,8.812758207321167,8.812758207321167,0.0
2228666970,0,0.0022594746408958043,9.066216230392456,9.066216230392456,0.0
2253666970,0,0.0021537584907421626,9.23488924014953,9.234889268875122,2.8725591954640232e-08
2278666971,0,0.0018161953637619765,9.400948732201282,9.400948762893677,3.069239364768558e-08
2303666971,0,0.00144000372247583,9.48212384295314,9.482123851776123,8.822983143489794e-09
2328666971,0,0.0010570577830104483,9.51899742203809,9.518997430801392,8.76330125611393e-09
2353666972,0,0.000977372242693633,9.560143848816159,9.559857845306396,-0.00028600350976284343
2378666972,0,0.0007608552460042287,9.574430949734403,9.574276685714722,-0.0001542640196815595
2403666973,0,0.0007655604874324597,9.567602174572661,9.567537546157837,-6.462841482348831e-05
2428666973,0,0.0006906560795346532,9.590310191990708,9.59030270576477,-7.486225937122852e-06
2453666973,0,0.0007054548227363474,9.595718613385552,9.595744371414185,2.575802863223303e-05
2478666974,0,0.0006971068137507763,9.611581624004494,9.611624479293823,4.285528933011113e-05
2503666974,0,0.0006940711741196594,9.614682569271286,9.614732265472412,4.969620112570235e-05
2528666974,0,0.0005869130951412372,9.63220358316632,9.632253885269165,5.0302102846464384e-05
2553666975,0,0.0005708242050963182,9.639520430931789,9.639568090438843,4.765950705362658e-05
2578666975,0,0.00047368373690058143,9.61090598648953,9.610949277877808,4.3291388277172556e-05
2603666976,0,0.00047224180807580097,9.615162372204479,9.615200757980347,3.8385775868014996e-05
2628666976,0,0.00042511350280271295,9.60435337645942,9.604386806488037,3.3430028616741155e-05
2653666976,0,0.0002642246023535237,9.607091701219282,9.607120513916016,2.8812696732543273e-05
2678666977,0,0.0002983755482035875,9.58980316218584,9.5898277759552,2.461376936091342e-05
2703666977,0,0.0003454279624858975,9.595953733568237,9.595974683761597,2.0950193359647586e-05
2728666977,0,0.00017072690171512694,9.571693991074191,9.571711778640747,1.778756655617214e-05
2753666978,0,0.0001280761648979362,9.578568958218336,9.57858395576477,1.4997546435631978e-05
2778666978,0,0.00012048706582014424,9.569444623613846,9.569457292556763,1.2668942916725137e-05
2803666979,0,4.3457710180556006e-05,9.56211881493343,9.562129497528076,1.0682594645291312e-05
2828666979,0,0.00011654073429969245,9.546055825152518,9.546064853668213,9.028515695873314e-06
2853666979,0,1.279774990627655e-05,9.545406355559262,9.545413970947266,7.615388004559061e-06
2878666980,0,0.0001324019513722776,9.543011455280682,9.543017864227295,6.408946613319413e-06
