ts,agent_id,throttle,steer,brake
2078666968,0,0.8999999761581421,0.0028969927225261927,0.0
2103666968,0,0.8999999761581421,-0.0037029858212918043,0.0
2128666969,0,0.8999999761581421,-0.002388308523222804,0.0
2153666969,0,0.8999999761581421,0.004788015503436327,0.0
2178666969,0,0.8999999761581421,0.0034801263827830553,0.0
2203666970,0,0.8999999761581421,0.004327839240431786,0.0
2228666970,0,0.8999999761581421,0.0033958549611270428,0.0
2253666970,0,0.8999999761581421,0.0033869240432977676,0.0
2278666971,0,0.8999999761581421,0.002845078706741333,0.0
2303666971,0,0.8999999761581421,0.002296202816069126,0.0
2328666971,0,0.8999999761581421,0.0017395775066688657,0.0
2353666972,0,0.8999999761581421,0.0017293530981987715,0.0
2378666972,0,0.8999999761581421,0.0013777941931039095,0.0
2403666973,0,0.8999999761581421,0.001465572975575924,0.0
2428666973,0,0.8999999761581421,0.0013422832125797868,0.0
2453666973,0,0.8999999761581421,0.0014046195428818464,0.0
2478666974,0,0.8999999761581421,0.0013982242671772838,0.0
2503666974,0,0.8999999761581421,0.0014082783600315452,0.0
2528666974,0,0.8999999761581421,0.0012273091124370694,0.0
2553666975,0,0.8999999761581421,0.0012411995558068156,0.0
2578666975,0,0.8999999761581421,0.0010800549061968923,0.0
2603666976,0,0.8999999761581421,0.0011154561070725322,0.0
2628666976,0,0.8999999761581421,0.0010390286333858967,0.0
2653666976,0,0.8999999761581421,0.0007685213349759579,0.0
2678666977,0,0.8999999761581421,0.0008838542271405458,0.0
2703666977,0,0.8999999761581421,0.000964780047070235,0.0
2728666977,0,0.8999999761581421,0.0006394035299308598,0.0
2753666978,0,0.8999999761581421,0.0006174439913593233,0.0
2778666978,0,0.8999999761581421,0.000618837948422879,0.0
2803666979,0,0.8999999761581421,0.0004832766717299819,0.0
2828666979,0,0.8999999761581421,0.0006401200662367046,0.0
2853666979,0,0.8999999761581421,0.0004316977283451706,0.0
2878666980,0,0.8999999761581421,0.0006805907469242811,0.0
2903666980,0,0.8999999761581421,0.0007117885397747159,0.0
2928666980,0,0.8999999761581421,0.0003919274022337049,0.0
2953666981,0,0.8999999761581421,0.0006196382455527782,0.0
2978666981,0,0.8999999761581421,0.000410114589612931,0.0
3003666982,0,0.8999999761581421,0.00030338807846419513,0.0
3028666982,0,0.8999999761581421,0.0004872576682828367,0.0
3053666982,0,0.8999999761581421,0.0003403084701858461,0.0
3078666983,0,0.8999999761581421,0.0006082610925659537,0.0
3103666983,0,0.8999999761581421,0.000566639588214457,0.0
3128666983,0,0.8999999761581421,0.0005953093059360981,0.0
3153666984,0,0.8999999761581421,0.0005643045296892524,0.0
3178666984,0,0.8999999761581421,0.0003177887701895088,0.0
3203666985,0,0.8999999761581421,0.0005507067544385791,0.0
3228666985,0,0.8999999761581421,0.00037696384242735803,0.0
3253666985,0,0.8999999761581421,0.00025781829026527703,0.0
3278666986,0,0.8999999761581421,0.000257429841440171,0.0
3303666986,0,0.8999999761581421,0.0005697430460713804,0.0
3328666986,0,0.8999999761581421,0.00039803353138267994,0.0
3353666987,0,0.8999999761581421,0.0002665936772245914,0.0
3378666987,0,0.8999999761581421,0.0002952591166831553,0.0
3403666988,0,0.8999999761581421,0.00042402526014484465,0.0
3428666988,0,0.8999999761581421,0.0003401676076464355,0.0
3453666988,0,0.8999999761581421,7.316982373595238e-05,0.0
3478666989,0,0.8999999761581421,0.0002730752166826278,0.0
