ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078666968,0,128.45606994628906,114.67630004882812,128.25399780273438,95.82261657714844,128.21031188964844,88.85208892822266,128.11865234375,85.03055572509766,0.012629766948521137,3.499119520187378,0.012600596994161606,6.584958553314209,0.014748937450349331,9.474146842956543,0.010761283338069916,12.369985580444336
2103666968,0,128.4257049560547,122.22765350341797,127.18915557861328,100.71403503417969,127.00718688964844,92.6145248413086,126.92369079589844,88.1423568725586,0.01001651119440794,2.9129159450531006,-0.0333729013800621,5.39507532119751,-0.05691736936569214,7.67197847366333,-0.07879900932312012,9.908284187316895
2128666969,0,128.21678161621094,122.79776763916016,127.36688232421875,101.08366394042969,127.2183609008789,92.83390045166016,127.1590576171875,88.27617645263672,0.005043458193540573,2.8757340908050537,-0.025726810097694397,5.32142448425293,-0.04433904588222504,7.586982250213623,-0.061061080545186996,9.823531150817871
2153666969,0,128.73388671875,119.77389526367188,128.34544372558594,98.60557556152344,128.27151489257812,90.56035614013672,128.20530700683594,86.27970123291016,0.018154697492718697,3.083073377609253,0.01534459087997675,5.854328155517578,0.01728852652013302,8.565345764160156,0.016991641372442245,11.252904891967773
2178666969,0,128.7115020751953,119.17694091796875,128.33224487304688,98.21134948730469,128.2763671875,90.29171752929688,128.23126220703125,86.09783935546875,0.017823664471507072,3.1271464824676514,0.01498026680201292,5.948394775390625,0.017855936661362648,8.697013854980469,0.01938665099442005,11.403227806091309
2203666970,0,128.8224639892578,118.42156219482422,128.40936279296875,97.51315307617188,128.34686279296875,89.72105407714844,128.2962646484375,85.6255111694336,0.020938605070114136,3.1845407485961914,0.018962468951940536,6.12212610244751,0.02313230000436306,8.989960670471191,0.02569671906530857,11.812385559082031
2228666970,0,128.6942596435547,117.54096221923828,128.3333740234375,96.92538452148438,128.27365112304688,89.26164245605469,128.21615600585938,85.255859375,0.018016498535871506,3.2538533210754395,0.01580667495727539,6.2759246826171875,0.018735520541667938,9.23987102508545,0.019271258264780045,12.152938842773438
2253666970,0,128.7352294921875,116.99874877929688,128.27883911132812,96.556640625,128.20529174804688,88.97288513183594,128.13851928710938,85.01124572753906,0.019309593364596367,3.297880172729492,0.013419470749795437,6.376171112060547,0.014294417575001717,9.4038724899292,0.01258177775889635,12.388936996459961
2278666971,0,128.65652465820312,116.8657455444336,128.2165985107422,96.31864929199219,128.15206909179688,88.7401123046875,128.0954132080078,84.7913589477539,0.017293656244874,3.308842658996582,0.010526079684495926,6.4424848556518555,0.010735771618783474,9.540196418762207,0.008815408684313297,12.608782768249512
2303666971,0,128.53500366210938,116.62761688232422,128.164306640625,96.15327453613281,128.10787963867188,88.60063171386719,128.0504608154297,84.6637954711914,0.014167841523885727,3.3286325931549072,0.008039512671530247,6.489334583282471,0.007680075243115425,9.623714447021484,0.0047091334126889706,12.73982048034668
2328666971,0,128.4067840576172,116.51103973388672,128.11314392089844,96.07618713378906,128.06671142578125,88.53087615966797,128.01292419433594,84.59773254394531,0.010800573974847794,3.3383982181549072,0.005553849972784519,6.511393070220947,0.004769303370267153,9.666011810302734,0.00121244415640831,12.80872631072998
2353666972,0,128.37884521484375,116.31756591796875,128.10325622558594,95.97233581542969,128.06556701660156,88.44939422607422,128.0208740234375,84.52339935302734,0.010102679021656513,3.3547186851501465,0.005090454127639532,6.54133415222168,0.004710707813501358,9.715874671936035,0.0019698564428836107,12.887126922607422
2378666972,0,128.32781982421875,116.34715270996094,128.0626678466797,95.96439361572266,128.02882385253906,88.44009399414062,127.98865509033203,84.51864624023438,0.00873615127056837,3.3522138595581055,0.003090501530095935,6.543634414672852,0.002072041155770421,9.721596717834473,-0.0010710118804126978,12.892171859741211
2403666973,0,128.3172607421875,116.39301300048828,128.0698699951172,95.98554229736328,128.03475952148438,88.44844818115234,127.9903335571289,84.52439880371094,0.008446023799479008,3.348337173461914,0.0034426418133080006,6.537512302398682,0.0024974653497338295,9.716455459594727,-0.000912137795239687,12.886067390441895
2428666973,0,128.279541015625,116.4339828491211,128.06675720214844,95.97126007080078,128.04209899902344,88.42514038085938,128.0057830810547,84.5011215209961,0.007434999570250511,3.344881296157837,0.0032912278547883034,6.5416460037231445,0.0030290980357676744,9.730812072753906,0.0005467149312607944,12.910805702209473
2453666973,0,128.2769317626953,116.5065689086914,128.07286071777344,95.98609161376953,128.04791259765625,88.42955780029297,128.01101684570312,84.50482940673828,0.007353588007390499,3.338773727416992,0.0035899183712899685,6.537353038787842,0.003446469781920314,9.728087425231934,0.001041190349496901,12.906858444213867
2478666974,0,128.27003479003906,116.51759338378906,128.0740203857422,95.97100067138672,128.0547637939453,88.40918731689453,128.02503967285156,84.48626708984375,0.007168672047555447,3.337847948074341,0.0036493525840342045,6.541720867156982,0.003944183234125376,9.740660667419434,0.0023699908051639795,12.926641464233398
2503666974,0,128.24815368652344,116.5817642211914,128.0848846435547,95.98600769042969,128.06500244140625,88.41282653808594,128.0318603515625,84.48892974853516,0.006578306667506695,3.332467555999756,0.004182363394647837,6.53737735748291,0.004680550657212734,9.738411903381348,0.003014921210706234,12.923799514770508
2528666974,0,128.182861328125,116.55172729492188,128.08633422851562,95.95714569091797,128.07496643066406,88.38948822021484,128.04605102539062,84.467529296875,0.004850739613175392,3.334984064102173,0.004258911125361919,6.5457353591918945,0.0054057021625339985,9.752849578857422,0.004365254193544388,12.946669578552246
2553666975,0,128.17276000976562,116.49710083007812,128.08670043945312,95.93294525146484,128.07745361328125,88.37091827392578,128.04824829101562,84.45659637451172,0.004588409326970577,3.339569330215454,0.004281301517039537,6.552758693695068,0.005591383203864098,9.764365196228027,0.004577551037073135,12.95838451385498
2578666975,0,128.15194702148438,116.67359161376953,128.0673065185547,96.01692962646484,128.0506134033203,88.4292984008789,128.01744079589844,84.5086441040039,0.004019684623926878,3.3247954845428467,0.003311999375000596,6.528445243835449,0.0036408030427992344,9.72824764251709,0.0016478083562105894,12.902800559997559
2603666976,0,128.14466857910156,116.82605743408203,128.07078552246094,96.05599975585938,128.05319213867188,88.44674682617188,128.01861572265625,84.51976013183594,0.0038141198456287384,3.312126398086548,0.0034775366075336933,6.51719331741333,0.003822241211310029,9.71750259399414,0.0017572540091350675,12.890989303588867
2628666976,0,128.1158447265625,116.91699981689453,128.07142639160156,96.09473419189453,128.0557403564453,88.47022247314453,128.02452087402344,84.53679656982422,0.0030480085406452417,3.3046107292175293,0.0035033798776566982,6.506072998046875,0.003999640233814716,9.703081130981445,0.0023115326184779406,12.87292766571045
2653666976,0,128.0708465576172,117.10629272460938,128.04501342773438,96.14590454101562,128.0331573486328,88.49188232421875,128.00582885742188,84.54933166503906,0.0018562320619821548,3.2890639305114746,0.002203176263719797,6.4914374351501465,0.0023760756012052298,9.689812660217285,0.000548925600014627,12.85966968536377
2678666977,0,128.064453125,117.09689331054688,128.05914306640625,96.16342163085938,128.0460968017578,88.51425170898438,128.0157928466797,84.5726089477539,0.0016890713013708591,3.289832592010498,0.0028926508966833353,6.486441612243652,0.0032988497987389565,9.676145553588867,0.0014845187542960048,12.835121154785156
2703666977,0,128.0801544189453,117.09194946289062,128.0655059814453,96.15481567382812,128.0501708984375,88.50196838378906,128.0178985595703,84.5597915649414,0.002100772922858596,3.2902374267578125,0.0032049990259110928,6.488895416259766,0.003593078814446926,9.683645248413086,0.0016841713804751635,12.848627090454102
2728666977,0,128.01327514648438,117.29954528808594,128.0464630126953,96.24279022216797,128.03541564941406,88.55775451660156,128.00643920898438,84.59977722167969,0.00034633479663170874,3.2733259201049805,0.002265037503093481,6.463895797729492,0.0025278099346905947,9.64967155456543,0.0006039768340997398,12.8065824508667
2753666978,0,128.0091094970703,117.352783203125,128.03529357910156,96.24993133544922,128.0190887451172,88.55293273925781,127.98360443115234,84.59648132324219,0.0002373783354414627,3.2690138816833496,0.0017200292786583304,6.461874961853027,0.0013628657907247543,9.652599334716797,-0.0015382533892989159,12.810037612915039
2778666978,0,127.98979187011719,117.562255859375,128.04319763183594,96.32050323486328,128.02536010742188,88.58951568603516,127.986083984375,84.62059783935547,-0.0002647839137353003,3.252145528793335,0.0020991237834095955,6.4419636726379395,0.0018066249322146177,9.630431175231934,-0.0013031235430389643,12.784794807434082
2803666979,0,127.98165893554688,117.67578125,128.0233917236328,96.36151885986328,128.00323486328125,88.61337280273438,127.9648208618164,84.6360092163086,-0.00047455786261707544,3.243068218231201,0.0011347717372700572,6.430444240570068,0.00023011703160591424,9.61602783203125,-0.0032902273815125227,12.768714904785156
2828666979,0,127.9908218383789,117.69886016845703,128.04139709472656,96.38720703125,128.02232360839844,88.63542938232422,127.98257446289062,84.65706634521484,-0.00023735640570521355,3.2412283420562744,0.002006127033382654,6.423249244689941,0.001585919177159667,9.602747917175293,-0.001627060817554593,12.746807098388672
2853666979,0,127.95429229736328,117.76231384277344,128.02838134765625,96.40604400634766,128.0123291015625,88.64476013183594,127.97445678710938,84.6612548828125,-0.0011804078239947557,3.2361795902252197,0.0013743150047957897,6.417983055114746,0.000875396013725549,9.597140312194824,-0.002384237013757229,12.742457389831543
2878666980,0,127.97441864013672,117.77355194091797,128.05511474609375,96.41210174560547,128.03639221191406,88.65380859375,127.99542236328125,84.670654296875,-0.0006604800000786781,3.2352867126464844,0.002668168628588319,6.416290760040283,0.0025825309567153454,9.59170913696289,-0.0004269656492397189,12.732707977294922
2903666980,0,128.00250244140625,117.81427764892578,128.05125427246094,96.42588806152344,128.029052734375,88.65648651123047,127.9870834350586,84.67315673828125,6.455259426729754e-05,3.232055187225342,0.002479878021404147,6.4124436378479,0.002061361912637949,9.590102195739746,-0.001204516738653183,12.730113983154297
2928666980,0,127.95392608642578,117.87619018554688,128.0233612060547,96.46763610839844,128.00192260742188,88.68560791015625,127.96105194091797,84.6932601928711,-0.001186911715194583,3.227153778076172,0.001128376112319529,6.400820255279541,0.0001361755857942626,9.57266616821289,-0.00362629652954638,12.709320068359375
2953666981,0,127.9681625366211,117.7275619506836,128.04612731933594,96.38163757324219,128.03085327148438,88.625732421875,127.99151611328125,84.64689636230469,-0.000822831760160625,3.238943099975586,0.0022358670830726624,6.424808025360107,0.0021931638475507498,9.60858154296875,-0.0007927961414679885,12.757378578186035
2978666981,0,127.92388916015625,117.87525177001953,128.0382843017578,96.41223907470703,128.02304077148438,88.63536071777344,127.98294067382812,84.64484405517578,-0.001960734138265252,3.2272279262542725,0.001853377092629671,6.416253089904785,0.0016368747455999255,9.602788925170898,-0.0015944063197821379,12.759512901306152
3003666982,0,127.91937255859375,118.14614868164062,128.01715087890625,96.53899383544922,127.99419403076172,88.71390533447266,127.95255279541016,84.70464324951172,-0.00206489535048604,3.2059342861175537,0.0008260004105977714,6.381043910980225,-0.0004105324042029679,9.555782318115234,-0.00441365921869874,12.6975736618042
3028666982,0,127.92433166503906,118.09142303466797,128.04258728027344,96.5423812866211,128.0226287841797,88.7281265258789,127.98029327392578,84.72222900390625,-0.0019401920726522803,3.2102160453796387,0.002050755312666297,6.380107879638672,0.0015986911021173,9.547318458557129,-0.0018306354759261012,12.679468154907227
3053666982,0,127.9095687866211,117.98892974853516,128.02975463867188,96.48812103271484,128.0109100341797,88.68592834472656,127.96601867675781,84.68475341796875,-0.002323890570551157,3.21826171875,0.0014359848573803902,6.3951311111450195,0.0007727275369688869,9.572474479675293,-0.003165985457599163,12.718111038208008
3078666983,0,127.94224548339844,118.09284973144531,128.0603790283203,96.54914855957031,128.03707885742188,88.73500061035156,127.98709869384766,84.72688293457031,-0.0014808225678279996,3.210103988647461,0.0029067008290439844,6.378239154815674,0.002618491882458329,9.543231964111328,-0.0011980150593444705,12.674686431884766
3103666983,0,127.96131134033203,118.07720947265625,128.04490661621094,96.53511047363281,128.01976013183594,88.72067260742188,127.97003173828125,84.71650695800781,-0.0009923117468133569,3.211329460144043,0.002163081895560026,6.382116794586182,0.001396647305227816,9.551753044128418,-0.0027851229533553123,12.685355186462402
3128666983,0,127.94324493408203,118.21390533447266,128.0531005859375,96.58634948730469,128.0286407470703,88.74956512451172,127.9816665649414,84.73636627197266,-0.0014513848582282662,3.2006475925445557,0.002552442252635956,6.367982864379883,0.002020837739109993,9.534585952758789,-0.001701174769550562,12.664950370788574
3153666984,0,127.94780731201172,118.05836486816406,128.05259704589844,96.51724243164062,128.03138732910156,88.70481872558594,127.98616027832031,84.70281219482422,-0.0013392196269705892,3.2128071784973145,0.002535364357754588,6.387060165405273,0.0022205638233572245,9.561198234558105,-0.0012875914108008146,12.699460983276367
3178666984,0,127.9039306640625,118.1728744506836,128.04098510742188,96.54969024658203,128.02032470703125,88.71574401855469,127.97328186035156,84.70466613769531,-0.0024589430540800095,3.2038471698760986,0.001973016420379281,6.37808895111084,0.00143697508610785,9.5546875,-0.0024853849317878485,12.697550773620605
3203666985,0,127.93363189697266,118.25837707519531,128.06838989257812,96.59810638427734,128.04403686523438,88.75112915039062,127.99188232421875,84.73526763916016,-0.0016955854371190071,3.197186231613159,0.003285797778517008,6.364747524261475,0.0031068692915141582,9.533658981323242,-0.000753310916479677,12.666077613830566
3228666985,0,127.92875671386719,118.06521606445312,128.0552215576172,96.5159683227539,128.03456115722656,88.69891357421875,127.9853744506836,84.69557189941406,-0.0018277697963640094,3.2122700214385986,0.0026620132848620415,6.3874125480651855,0.002445967635139823,9.564720153808594,-0.0013614777708426118,12.706932067871094
3253666985,0,127.90690612792969,118.12940979003906,128.05047607421875,96.53599548339844,128.02938842773438,88.70292663574219,127.9766845703125,84.69278717041016,-0.002385030034929514,3.207242965698242,0.0024312662426382303,6.381872177124023,0.002079382771626115,9.562326431274414,-0.002170886378735304,12.709808349609375
3278666986,0,127.92423248291016,118.00175476074219,128.04440307617188,96.49739837646484,128.0221405029297,88.69120788574219,127.96897888183594,84.69317626953125,-0.001946522039361298,3.2172532081604004,0.002142119687050581,6.392557621002197,0.0015676544280722737,9.569320678710938,-0.002888269955292344,12.709404945373535
3303666986,0,127.97113037109375,118.19816589355469,128.0782012939453,96.57410430908203,128.05197143554688,88.73141479492188,127.99817657470703,84.72172546386719,-0.0007385282660834491,3.2018744945526123,0.003760857507586479,6.371355056762695,0.0036709855776280165,9.545363426208496,-0.00016939188935793936,12.679986953735352
3328666986,0,127.9627456665039,118.26746368408203,128.06558227539062,96.60566711425781,128.0415802001953,88.74906921386719,127.99287414550781,84.73011779785156,-0.0009515941492281854,3.196479558944702,0.0031499378383159637,6.362669467926025,0.0029339082539081573,9.534880638122559,-0.0006615385646000504,12.671363830566406
3353666987,0,127.93868255615234,118.12699127197266,128.05569458007812,96.55403137207031,128.0360107421875,88.72068786621094,127.98953247070312,84.71125793457031,-0.001571012195199728,3.2074320316314697,0.002680653939023614,6.376890659332275,0.0025452389381825924,9.551743507385254,-0.0009732093894854188,12.690757751464844
3378666987,0,127.9266128540039,118.1832275390625,128.0655059814453,96.57405090332031,128.0436553955078,88.72893524169922,127.99083709716797,84.71550750732422,-0.0018779600504785776,3.2030394077301025,0.0031503213103860617,6.3713698387146,0.0030840421095490456,9.54683780670166,-0.0008516281377524137,12.686382293701172
3403666988,0,127.94623565673828,118.25009155273438,128.07989501953125,96.58403015136719,128.05516052246094,88.72904968261719,128.0004425048828,84.71309661865234,-0.0013738281559199095,3.1978306770324707,0.003840761026367545,6.368621349334717,0.003896796377375722,9.546769142150879,4.1135557694360614e-05,12.688864707946777
3428666988,0,127.92881774902344,118.1072006225586,128.08062744140625,96.53359985351562,128.06263732910156,88.69811248779297,128.01226806640625,84.68941497802734,-0.0018245409009978175,3.2089805603027344,0.003883937606588006,6.382534980773926,0.004433191381394863,9.565197944641113,0.001142576220445335,12.713292121887207
3453666988,0,127.89659118652344,118.18763732910156,128.05224609375,96.56867218017578,128.03067016601562,88.71935272216797,127.97423553466797,84.70294189453125,-0.002645954955369234,3.202695369720459,0.002513175131753087,6.372852325439453,0.0021679403726011515,9.552538871765137,-0.0023969970643520355,12.699328422546387
3478666989,0,127.93346405029297,118.1175308227539,128.06178283691406,96.53741455078125,128.03958129882812,88.71045684814453,127.98706817626953,84.70409393310547,-0.0017050650203600526,3.208172082901001,0.0029757036827504635,6.3814802169799805,0.0027993186376988888,9.557836532592773,-0.0012030028738081455,12.698139190673828
