ts,agent_id,x,y,z,v
1978564348,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003564348,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028564348,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053564349,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078564349,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103564349,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128564350,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153564350,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178564351,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642381827514858e-08
2203564351,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494845718932e-08
2228564351,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857629160369e-08
2253564352,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086293272216e-08
2278564352,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598810439428276
2303564352,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593063097153906
2328564353,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357353072820845
2353564353,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375425421794577
2378564354,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841228696702174e-05
2403564354,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740951115482903
2428564354,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088924582955682
2453564355,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963818591885372
2478564355,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439748788883992
2503564355,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275030079598821
2528564356,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926132963124532
2553564356,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413332278833
2578564357,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073377793456818
2603564357,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.777002862667482e-05
2628564357,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.626001625674647e-05
2653564358,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.502260451725352e-05
2678564358,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573677280681581e-05
2703564358,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738107916603482e-05
2728564359,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01477998098805e-05
2753564359,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3416629053255035e-05
2778564359,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836768621503491e-05
2803564360,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3207532600176536e-05
2828564360,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911886762516031e-05
2853564361,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5244200035258947e-05
2878564361,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.244150233972305e-05
2903564361,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8835058371037186e-05
2928564362,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.678279667533251e-05
2953564362,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3840704865350118e-05
2978564362,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2325991799340228e-05
3003564363,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.073242713366209e-05
3028564363,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.753200890883357e-06
3053564364,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.405987578023315e-06
