ts,agent_id,throttle,steer,brake
1978564348,0,0.8999999761581421,0.0034927160013467073,0.0
2003564348,0,0.8999999761581421,0.0025025000795722008,0.0
2028564348,0,0.8999999761581421,0.0036807172000408173,0.0
2053564349,0,0.8999999761581421,0.002176992129534483,0.0
2078564349,0,0.8999999761581421,0.003474497003480792,0.0
2103564349,0,0.8999999761581421,0.003843881655484438,0.0
2128564350,0,0.8999999761581421,0.002824159571900964,0.0
2153564350,0,0.8999999761581421,0.0039059757255017757,0.0
2178564351,0,0.8999999761581421,0.0033779956866055727,0.0
2203564351,0,0.8999999761581421,0.0031503522768616676,0.0
2228564351,0,0.8999999761581421,0.00266006076708436,0.0
2253564352,0,0.8999999761581421,0.0029163388535380363,0.0
2278564352,0,0.8999999761581421,0.002615354722365737,0.0
2303564352,0,0.8999999761581421,0.002578555140644312,0.0
2328564353,0,0.8999999761581421,0.0024808573070913553,0.0
2353564353,0,0.8999999761581421,0.0024725040420889854,0.0
2378564354,0,0.8999999761581421,0.002422143705189228,0.0
2403564354,0,0.8999999761581421,0.0024166719522327185,0.0
2428564354,0,0.8999999761581421,0.0025637864600867033,0.0
2453564355,0,0.8999999761581421,0.0023281159810721874,0.0
2478564355,0,0.8999999761581421,0.0021707634441554546,0.0
2503564355,0,0.8999999761581421,0.0023174285888671875,0.0
2528564356,0,0.8999999761581421,0.0022851410321891308,0.0
2553564356,0,0.8999999761581421,0.0023995875380933285,0.0
2578564357,0,0.8999999761581421,0.0024261323269456625,0.0
2603564357,0,0.8999999761581421,0.0023742537014186382,0.0
2628564357,0,0.8999999761581421,0.0024308881256729364,0.0
2653564358,0,0.8999999761581421,0.0022462548222392797,0.0
2678564358,0,0.8999999761581421,0.002579220337793231,0.0
2703564358,0,0.8999999761581421,0.002454696921631694,0.0
2728564359,0,0.8999999761581421,0.002612941898405552,0.0
2753564359,0,0.8999999761581421,0.002635641722008586,0.0
2778564359,0,0.8999999761581421,0.002703681355342269,0.0
2803564360,0,0.8999999761581421,0.0026140331756323576,0.0
2828564360,0,0.8999999761581421,0.0026249594520777464,0.0
2853564361,0,0.8999999761581421,0.0028196992352604866,0.0
2878564361,0,0.8999999761581421,0.0027274226304143667,0.0
2903564361,0,0.8999999761581421,0.0027823925483971834,0.0
2928564362,0,0.8999999761581421,0.002850043587386608,0.0
2953564362,0,0.8999999761581421,0.002764324191957712,0.0
2978564362,0,0.8999999761581421,0.0027888345066457987,0.0
3003564363,0,0.8999999761581421,0.0026185407768934965,0.0
3028564363,0,0.8999999761581421,0.002746880054473877,0.0
3053564364,0,0.8999999761581421,0.0026256556157022715,0.0
3078564364,0,0.8999999761581421,0.0026636002585291862,0.0
3103564364,0,0.8999999761581421,0.0026640540454536676,0.0
3128564365,0,0.8999999761581421,0.002671422204002738,0.0
3153564365,0,0.8999999761581421,0.002593626268208027,0.0
3178564365,0,0.8999999761581421,0.002567739924415946,0.0
3203564366,0,0.8999999761581421,0.0025353222154080868,0.0
3228564366,0,0.8999999761581421,0.002414520364254713,0.0
3253564367,0,0.8999999761581421,0.002510685008019209,0.0
3278564367,0,0.8999999761581421,0.0024198435712605715,0.0
3303564367,0,0.8999999761581421,0.0024897591210901737,0.0
3328564368,0,0.8999999761581421,0.0025668619200587273,0.0
3353564368,0,0.8999999761581421,0.002421280601993203,0.0
3378564368,0,0.8999999761581421,0.0025581533554941416,0.0
3403564369,0,0.8999999761581421,0.0023823059163987637,0.0
3428564369,0,0.8999999761581421,0.0024898031260818243,0.0
3453564370,0,0.8999999761581421,0.0023696173448115587,0.0
3478564370,0,0.8999999761581421,0.002413979498669505,0.0
3503564370,0,0.8999999761581421,0.002456644084304571,0.0
3528564371,0,0.8999999761581421,0.002532248618081212,0.0
3553564371,0,0.8999999761581421,0.002533904742449522,0.0
3578564371,0,0.8999999761581421,0.0024652997963130474,0.0
3603564372,0,0.8999999761581421,0.0024341812822967768,0.0
3628564372,0,0.8999999761581421,0.0023934433702379465,0.0
3653564373,0,0.8999999761581421,0.0023861706722527742,0.0
3678564373,0,0.8999999761581421,0.0023573231883347034,0.0
3703564373,0,0.8999999761581421,0.0023991793859750032,0.0
3728564374,0,0.8999999761581421,0.0025414933916181326,0.0
3753564374,0,0.8999999761581421,0.0024675566237419844,0.0
3778564374,0,0.8999999761581421,0.002479549264535308,0.0
3803564375,0,0.8999999761581421,0.0023665651679039,0.0
3828564375,0,0.8999999761581421,0.0023946159053593874,0.0
3853564376,0,0.8999999761581421,0.0023432658053934574,0.0
3878564376,0,0.8999999761581421,0.0022997616324573755,0.0
3903564376,0,0.8999999761581421,0.002442935248836875,0.0
3928564377,0,0.8999999761581421,0.0025082931388169527,0.0
3953564377,0,0.8999999761581421,0.0025140943471342325,0.0
3978564377,0,0.8999999761581421,0.002463566605001688,0.0
4003564378,0,0.8999999761581421,0.0023581399582326412,0.0
4028564378,0,0.8999999761581421,0.0023858449421823025,0.0
4053564378,0,0.8999999761581421,0.0023268747609108686,0.0
