ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632406670,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1657406670,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1682406671,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1707406671,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1732406672,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1757406672,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1782406672,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1807406673,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1832406673,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1857406673,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1882406674,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1907406674,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1932406675,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1957406675,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1982406675,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
2007406676,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2032406676,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2057406676,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2082406677,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2107406677,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2132406678,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2157406678,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2182406678,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2207406679,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2232406679,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2257406679,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2282406680,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2307406680,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2332406681,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2357406681,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2382406681,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2407406682,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2432406682,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2457406682,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2482406683,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2507406683,0,22.57684350296409,191.96292114257812,-108.83594512939453,-0.007714538369327784
2532406684,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2557406684,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2582406684,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2607406685,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2632406685,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2657406685,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2682406686,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2707406686,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2732406686,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2757406687,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2782406687,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2807406688,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2832406688,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2857406688,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2882406689,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2907406689,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2932406689,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2957406690,0,22.57683789346848,191.96295166015625,-108.83594512939453,-0.007756309118121862
2982406690,0,22.57683794006615,191.96295166015625,-108.83594512939453,-0.007770194672048092
3007406691,0,22.57683797955883,191.96295166015625,-108.83594512939453,-0.007781562861055136
3032406691,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3057406691,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3082406692,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3107406692,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3132406692,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3157406693,0,22.576838088711053,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3182406693,0,22.57683809487198,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3207406694,0,22.576838098303103,191.96295166015625,-108.83594512939453,-0.007805366534739733
3232406694,0,22.576838101100087,191.96295166015625,-108.83594512939453,-0.007805366534739733
3257406694,0,22.57683810642421,191.96295166015625,-108.83594512939453,-0.007806892041116953
3282406695,0,22.5768381090847,191.96295166015625,-108.83594512939453,-0.007806892041116953
3307406695,0,22.576838113918622,191.96295166015625,-108.83594512939453,-0.007808113005012274
3332406695,0,22.576838116367334,191.96295166015625,-108.83594512939453,-0.007808113005012274
3357406696,0,22.576838118747723,191.96295166015625,-108.83594512939453,-0.007808113005012274
3382406696,0,22.576838123025595,191.96295166015625,-108.83594512939453,-0.007809295319020748
3407406697,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3432406697,0,22.576838124913646,191.96295166015625,-108.83594512939453,-0.007809295319020748
3457406697,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3482406698,0,22.576838128067344,191.96295166015625,-108.83594512939453,-0.007809295319020748
3507406698,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3532406698,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3557406699,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3582406699,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3607406700,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3632406700,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3657406700,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3682406701,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3707406701,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3732406701,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3757406702,0,22.576838132828925,191.96295166015625,-108.83594512939453,-0.007809295319020748
3782406702,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3807406703,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3832406703,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3857406703,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3882406704,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3907406704,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
