ts,agent_id,throttle,steer,brake
2017184015,0,0.8999999761581421,0.0034713218919932842,0.0
2042184015,0,0.8999999761581421,0.0026174720842391253,0.0
2067184016,0,0.8999999761581421,0.0038053966127336025,0.0
2092184016,0,0.8999999761581421,0.002305559115484357,0.0
2117184016,0,0.8999999761581421,0.0035162821877747774,0.0
2142184017,0,0.8999999761581421,0.003880663774907589,0.0
2167184017,0,0.8999999761581421,0.0028584699612110853,0.0
2192184017,0,0.8999999761581421,0.0038801247719675303,0.0
2217184018,0,0.8999999761581421,0.0033686640672385693,0.0
2242184018,0,0.8999999761581421,0.003141943830996752,0.0
2267184019,0,0.8999999761581421,0.0026080545503646135,0.0
2292184019,0,0.8999999761581421,0.0028891803231090307,0.0
2317184019,0,0.8999999761581421,0.002573563950136304,0.0
2342184020,0,0.8999999761581421,0.0025499395560473204,0.0
2367184020,0,0.8999999761581421,0.0024741594679653645,0.0
2392184020,0,0.8999999761581421,0.0024748831056058407,0.0
2417184021,0,0.8999999761581421,0.002427138155326247,0.0
2442184021,0,0.8999999761581421,0.0024029461201280355,0.0
2467184022,0,0.8999999761581421,0.0025589284487068653,0.0
2492184022,0,0.8999999761581421,0.0023189792409539223,0.0
2517184022,0,0.8999999761581421,0.002219848334789276,0.0
2542184023,0,0.8999999761581421,0.002333970507606864,0.0
2567184023,0,0.8999999761581421,0.0023050825111567974,0.0
2592184023,0,0.8999999761581421,0.002424961654469371,0.0
2617184024,0,0.8999999761581421,0.002469286322593689,0.0
2642184024,0,0.8999999761581421,0.0024093124084174633,0.0
2667184025,0,0.8999999761581421,0.002434404334053397,0.0
2692184025,0,0.8999999761581421,0.0022773321252316236,0.0
2717184025,0,0.8999999761581421,0.0025746426545083523,0.0
2742184026,0,0.8999999761581421,0.002474309643730521,0.0
2767184026,0,0.8999999761581421,0.0025942486245185137,0.0
2792184026,0,0.8999999761581421,0.0026324985083192587,0.0
2817184027,0,0.8999999761581421,0.002701545599848032,0.0
2842184027,0,0.8999999761581421,0.0026337169110774994,0.0
2867184028,0,0.8999999761581421,0.002618601778522134,0.0
2892184028,0,0.8999999761581421,0.0028248331509530544,0.0
2917184028,0,0.8999999761581421,0.002713447902351618,0.0
2942184029,0,0.8999999761581421,0.00276909489184618,0.0
2967184029,0,0.8999999761581421,0.002864068141207099,0.0
2992184029,0,0.8999999761581421,0.0027751754969358444,0.0
3017184030,0,0.8999999761581421,0.0027942631859332323,0.0
3042184030,0,0.8999999761581421,0.002606501104310155,0.0
3067184031,0,0.8999999761581421,0.002764639910310507,0.0
3092184031,0,0.8999999761581421,0.0026276407297700644,0.0
3117184031,0,0.8999999761581421,0.002654430689290166,0.0
3142184032,0,0.8999999761581421,0.0026790036354213953,0.0
3167184032,0,0.8999999761581421,0.0026503922417759895,0.0
3192184032,0,0.8999999761581421,0.0026050128508359194,0.0
3217184033,0,0.8999999761581421,0.0025661219842731953,0.0
3242184033,0,0.8999999761581421,0.0025674994103610516,0.0
3267184033,0,0.8999999761581421,0.0024427601601928473,0.0
3292184034,0,0.8999999761581421,0.0025430757086724043,0.0
3317184034,0,0.8999999761581421,0.0024926119949668646,0.0
3342184035,0,0.8999999761581421,0.002527734963223338,0.0
3367184035,0,0.8999999761581421,0.0026093770284205675,0.0
3392184035,0,0.8999999761581421,0.0024498337879776955,0.0
3417184036,0,0.8999999761581421,0.0026065439451485872,0.0
3442184036,0,0.8999999761581421,0.0024003859143704176,0.0
3467184036,0,0.8999999761581421,0.002511188853532076,0.0
3492184037,0,0.8999999761581421,0.002385535975918174,0.0
3517184037,0,0.8999999761581421,0.0024435485247522593,0.0
3542184038,0,0.8999999761581421,0.002466179197654128,0.0
3567184038,0,0.8999999761581421,0.0025523449294269085,0.0
3592184038,0,0.8999999761581421,0.0025778841227293015,0.0
3617184039,0,0.8999999761581421,0.0024611903354525566,0.0
3642184039,0,0.8999999761581421,0.0024305370170623064,0.0
3667184039,0,0.8999999761581421,0.0023989758919924498,0.0
3692184040,0,0.8999999761581421,0.002404535422101617,0.0
3717184040,0,0.8999999761581421,0.002390738343819976,0.0
3742184041,0,0.8999999761581421,0.0024361307732760906,0.0
3767184041,0,0.8999999761581421,0.0025672533083707094,0.0
3792184041,0,0.8999999761581421,0.0024738076608628035,0.0
3817184042,0,0.8999999761581421,0.0024884045124053955,0.0
3842184042,0,0.8999999761581421,0.002376322401687503,0.0
3867184042,0,0.8999999761581421,0.002428247593343258,0.0
3892184043,0,0.8999999761581421,0.002382227685302496,0.0
3917184043,0,0.8999999761581421,0.0023035865742713213,0.0
3942184044,0,0.8999999761581421,0.0024417443200945854,0.0
3967184044,0,0.8999999761581421,0.0025081976782530546,0.0
3992184044,0,0.8999999761581421,0.002522754482924938,0.0
4017184045,0,0.8999999761581421,0.0024815143551677465,0.0
4042184045,0,0.8999999761581421,0.0023809284903109074,0.0
4067184045,0,0.8999999761581421,0.0023775347508490086,0.0
4092184046,0,0.8999999761581421,0.0023603469599038363,0.0
4117184046,0,0.8999999761581421,0.0023713947739452124,0.0
4142184047,0,0.8999999761581421,0.002373805269598961,0.0
4167184047,0,0.8999999761581421,0.002537716878578067,0.0
4192184047,0,0.8999999761581421,0.0024595498107373714,0.0
4217184048,0,0.8999999761581421,0.0025068572722375393,0.0
4242184048,0,0.8999999761581421,0.0024083631578832865,0.0
4267184048,0,0.8999999761581421,0.0023361723870038986,0.0
4292184049,0,0.8999999761581421,0.0023941819090396166,0.0
4317184049,0,0.8999999761581421,0.0023511347826570272,0.0
4342184050,0,0.8999999761581421,0.002466019941493869,0.0
4367184050,0,0.8999999761581421,0.002565248403698206,0.0
4392184050,0,0.8999999761581421,0.002461816417053342,0.0
4417184051,0,0.8999999761581421,0.0024761527311056852,0.0
4442184051,0,0.8999999761581421,0.0024846165906637907,0.0
4467184051,0,0.8999999761581421,0.002575822174549103,0.0
4492184052,0,0.8999999761581421,0.002651298651471734,0.0
4517184052,0,0.8999999761581421,0.0023720762692391872,0.0
4542184052,0,0.8999999761581421,0.0019473765278235078,0.0
4567184053,0,0.8999999761581421,0.0017242684261873364,0.0
4592184053,0,0.8999999761581421,0.0020710472017526627,0.0
4617184054,0,0.8999999761581421,0.002121577737852931,0.0
4642184054,0,0.8999999761581421,0.0022473414428532124,0.0
4667184054,0,0.8999999761581421,0.002258616965264082,0.0
4692184055,0,0.8999999761581421,0.0023672040551900864,0.0
4717184055,0,0.8999999761581421,0.00215893448330462,0.0
4742184055,0,0.8999999761581421,0.002269263379275799,0.0
4767184056,0,0.8999999761581421,0.0025365501642227173,0.0
4792184056,0,0.8999999761581421,0.002601455431431532,0.0
4817184057,0,0.8999999761581421,0.0026908298023045063,0.0
4842184057,0,0.8999999761581421,0.0030270316638052464,0.0
4867184057,0,0.8999999761581421,0.003118399763479829,0.0
4892184058,0,0.8999999761581421,0.003015948226675391,0.0
4917184058,0,0.8999999761581421,0.0027211401611566544,0.0
4942184058,0,0.8999999761581421,0.002402978716418147,0.0
4967184059,0,0.8999999761581421,0.002660944825038314,0.0
4992184059,0,0.8999999761581421,0.0023324855137616396,0.0
5017184060,0,0.8999999761581421,0.001961600501090288,0.0
5042184060,0,0.8999999761581421,0.00030162400798872113,0.0
5067184060,0,0.8999999761581421,0.0005823319661431015,0.0
5092184061,0,0.8999999761581421,0.0007182513363659382,0.0
5117184061,0,0.8999999761581421,0.0010577928042039275,0.0
5142184061,0,0.8999999761581421,0.0006819246336817741,0.0
5167184062,0,0.8999999761581421,-0.00011166506010340527,0.0
5192184062,0,0.8999999761581421,-0.0003218982892576605,0.0
5217184063,0,0.8999999761581421,-0.0004285602190066129,0.0
5242184063,0,0.8999999761581421,-0.00010653529898263514,0.0
5267184063,0,0.8999999761581421,-0.0006591517012566328,0.0
5292184064,0,0.8999999761581421,-0.0002623802865855396,0.0
5317184064,0,0.8999999761581421,0.00038648341433145106,0.0
5342184064,0,0.8999999761581421,0.0006625695968978107,0.0
5367184065,0,0.8999999761581421,0.0009498573490418494,0.0
5392184065,0,0.8999999761581421,0.0014571810606867075,0.0
5417184066,0,0.8999999761581421,0.0013825896894559264,0.0
5442184066,0,0.8999999761581421,0.0016986679984256625,0.0
5467184066,0,0.8999999761581421,0.0009409482008777559,0.0
5492184067,0,0.8999999761581421,0.0007129209116101265,0.0
5517184067,0,0.8999999761581421,0.0015550476964563131,0.0
5542184067,0,0.8999999761581421,0.0013041093479841948,0.0
5567184068,0,0.8999999761581421,0.0015005456516519189,0.0
5592184068,0,0.8999999761581421,0.0020859597716480494,0.0
5617184069,0,0.8999999761581421,0.001686379429884255,0.0
5642184069,0,0.8999999761581421,0.0021601554471999407,0.0
5667184069,0,0.8999999761581421,0.0014798501506447792,0.0
5692184070,0,0.8999999761581421,0.001513185678049922,0.0
5717184070,0,0.8999999761581421,0.000901560764759779,0.0
5742184070,0,0.8999999761581421,0.0013157007051631808,0.0
5767184071,0,0.8999999761581421,0.001692570629529655,0.0
5792184071,0,0.8999999761581421,0.002228319412097335,0.0
5817184071,0,0.8999999761581421,0.0021327422000467777,0.0
5842184072,0,0.8999999761581421,0.001738712890073657,0.0
5867184072,0,0.8999999761581421,0.0013998544309288263,0.0
5892184073,0,0.8999999761581421,0.0011563367443159223,0.0
5917184073,0,0.8999999761581421,0.001194257172755897,0.0
5942184073,0,0.8999999761581421,0.0010532863670960069,0.0
5967184074,0,0.8999999761581421,0.0009359721443615854,0.0
5992184074,0,0.8999999761581421,0.0010615679202601314,0.0
6017184074,0,0.8999999761581421,0.0007407553493976593,0.0
6042184075,0,0.8999999761581421,0.00012319526285864413,0.0
6067184075,0,0.8999999761581421,-0.0003850988869089633,0.0
6092184076,0,0.8999999761581421,-0.0016225541476160288,0.0
