ts,agent_id,x,y,z,v
2040594268,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065594268,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090594269,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115594269,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140594270,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165594270,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190594270,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215594271,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240594271,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642961566789846e-08
2265594271,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501404682756328e-08
2290594272,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657892009100176e-08
2315594272,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34400536406206e-08
2340594273,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939176401267
2365594273,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159360593239106
2390594273,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359049318952334
2415594274,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375640534426042
2440594274,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484269980193144e-05
2465594274,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127373737820012
2490594275,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160141374694048
2515594275,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966690389332787
2540594276,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443312897095142
2565594276,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001531699307557849
2590594276,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926544131225062
2615594277,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424837274550764
2640594277,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077749500144843
2665594277,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757304866426096e-05
2690594278,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578246730845574e-05
2715594278,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507000752959108e-05
2740594279,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571155747897636e-05
2765594279,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734520851564003e-05
2790594279,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005565996143948e-05
2815594280,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360693387970426e-05
