ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2040594268,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2065594268,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2090594269,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2115594269,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2140594270,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2165594270,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2190594270,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2215594271,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2240594271,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2265594271,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2290594272,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2315594272,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2340594273,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2365594273,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2390594273,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2415594274,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2440594274,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2465594274,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2490594275,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2515594275,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2540594276,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2565594276,0,506.43870624294016,193.1459197998047,-19.17389678955078,-501.96875
2590594276,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2615594277,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2640594277,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2665594277,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2690594278,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2715594278,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2740594279,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2765594279,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2790594279,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2815594280,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2840594280,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2865594280,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2890594281,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2915594281,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2940594282,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2965594282,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2990594282,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3015594283,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3040594283,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3065594283,0,510.96691431772035,193.1459197998047,-19.17389678955078,-506.5098571777344
3090594284,0,511.2552284750257,193.1459197998047,-19.17389678955078,-506.8005676269531
3115594284,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3140594284,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3165594285,0,512.1560757628894,193.1459197998047,-19.17389678955078,-507.7090148925781
3190594285,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3215594286,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3240594286,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3265594286,0,513.4409502445068,193.1459197998047,-19.17389678955078,-509.0049133300781
3290594287,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3315594287,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3340594287,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3365594288,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3390594288,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3415594289,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3440594289,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3465594289,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3490594290,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3515594290,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3540594290,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3565594291,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3590594291,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3615594292,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3640594292,0,519.1122321870494,193.1459197998047,-19.17389678955078,-514.7245483398438
3665594292,0,519.5380765621447,193.1459197998047,-19.17389678955078,-515.1539916992188
3690594293,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
3715594293,0,520.4078226093496,193.1459197998047,-19.17389678955078,-516.0310668945312
3740594293,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3765594294,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3790594294,0,521.7571576217598,193.1459197998047,-19.17389678955078,-517.3917236328125
3815594295,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3840594295,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3865594295,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3890594296,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3915594296,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3940594296,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
3965594297,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
3990594297,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
4015594298,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4040594298,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4065594298,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4090594299,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4115594299,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4140594299,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4165594300,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4190594300,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4215594301,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4240594301,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4265594301,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4290594302,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4315594302,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4340594302,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4365594303,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4390594303,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4415594303,0,535.085853853304,193.1459197998047,-19.17389678955078,-530.830078125
4440594304,0,535.6944040215083,193.1459197998047,-19.17389678955078,-531.4454345703125
4465594304,0,536.3078563692623,193.1459197998047,-19.17389678955078,-532.0667114257812
4490594305,0,536.9263410689609,193.1459197998047,-19.17389678955078,-532.6939697265625
4515594305,0,537.5498516276135,193.1459197998047,-19.17389678955078,-533.3271484375
4540594305,0,538.1785581490874,193.1459197998047,-19.17389678955078,-533.9663696289062
4565594306,0,538.8124432614403,193.1459197998047,-19.17389678955078,-534.611572265625
4590594306,0,539.4514233096843,193.1459197998047,-19.17389678955078,-535.2626342773438
4615594306,0,540.0957169593248,193.1459197998047,-19.17389678955078,-535.9197387695312
4640594307,0,540.7452983076914,193.1459197998047,-19.17389678955078,-536.5828247070312
4665594307,0,541.4000790643566,193.1459197998047,-19.17389678955078,-537.2517700195312
4690594308,0,66.55837705185944,193.1459197998047,-19.17389678955078,0.09999999403953552
4715594308,0,66.47503257344717,193.1459197998047,-19.17389678955078,0.09540698677301407
4740594308,0,66.38685360134433,193.1459197998047,-19.17389678955078,0.08469131588935852
4765594309,0,66.29406549456668,193.1459197998047,-19.17389678955078,0.0693112164735794
4790594309,0,66.19686423227925,193.1459197998047,-19.17389678955078,0.05613723769783974
4815594309,0,66.09545439002805,193.1459197998047,-19.17389678955078,0.04550548270344734
4840594310,0,65.9900101791636,193.1459197998047,-19.17389678955078,0.03692970052361488
4865594310,0,65.88068410717788,193.1459197998047,-19.17389678955078,0.030015792697668076
4890594311,0,65.7676429889034,193.1459197998047,-19.17389678955078,0.024444427341222763
4915594311,0,65.65100877135754,193.1459197998047,-19.17389678955078,0.01995697058737278
4940594311,0,65.53094947438554,193.1459197998047,-19.17389678955078,0.01634414680302143
4965594312,0,65.40758634660156,193.1459197998047,-19.17389678955078,0.013436851091682911
4990594312,0,65.28101927493803,193.1459197998047,-19.17389678955078,0.011098288930952549
5015594312,0,65.15136938301471,193.1459197998047,-19.17389678955078,0.009217948652803898
5040594313,0,65.01873668164434,193.1459197998047,-19.17389678955078,0.007706718053668737
5065594313,0,64.8832276227826,193.1459197998047,-19.17389678955078,0.00649261474609375
5090594314,0,64.7449483039201,193.1459197998047,-19.17389678955078,0.0055175782181322575
5115594314,0,64.60396048581,193.1459197998047,-19.17389678955078,0.004734840244054794
5140594314,0,64.4603626373007,193.1459197998047,-19.17389678955078,0.004106712061911821
5165594315,0,64.31423195599933,193.1459197998047,-19.17389678955078,0.003602867014706135
5190594315,0,64.16562930294158,193.1459197998047,-19.17389678955078,0.003198814345523715
5215594315,0,64.01462334610055,193.1459197998047,-19.17389678955078,0.002874908270314336
5240594316,0,63.86128221188276,193.1459197998047,-19.17389678955078,0.0026153563521802425
5265594316,0,63.705659847677936,193.1459197998047,-19.17389678955078,0.00240745535120368
5290594317,0,63.54780167056504,193.1459197998047,-19.17389678955078,0.0022409819066524506
5315594317,0,63.38775363745233,193.1459197998047,-19.17389678955078,0.0021076963748782873
5340594317,0,63.225561524309285,193.1459197998047,-19.17389678955078,0.0020010375883430243
5365594318,0,63.06127891600327,193.1459197998047,-19.17389678955078,0.0019157028291374445
5390594318,0,62.89493651077168,193.1459197998047,-19.17389678955078,0.0018474578391760588
5415594318,0,62.72655735460896,193.1459197998047,-19.17389678955078,0.001839866628870368
5440594319,0,62.55619452450731,193.1459197998047,-19.17389678955078,0.001820373465307057
5465594319,0,62.383863636057995,193.1459197998047,-19.17389678955078,0.0017976760864257812
5490594319,0,62.20961064365712,193.1459197998047,-19.17389678955078,0.0017739867325872183
5515594320,0,62.03344281416664,193.1459197998047,-19.17389678955078,0.0017505645519122481
5540594320,0,61.85540555802275,193.1459197998047,-19.17389678955078,0.00172843923792243
5565594321,0,61.67550723016956,193.1459197998047,-19.17389678955078,0.0017079925164580345
5590594321,0,61.49376999147202,193.1459197998047,-19.17389678955078,0.0016895293956622481
5615594321,0,61.310232714002005,193.1459197998047,-19.17389678955078,0.0016730880597606301
5640594322,0,61.1249026640112,193.1459197998047,-19.17389678955078,0.001658592140302062
5665594322,0,60.937803093827476,193.1459197998047,-19.17389678955078,0.001645965501666069
5690594322,0,60.748949263048345,193.1459197998047,-19.17389678955078,0.001635055523365736
5715594323,0,60.55835606633917,193.1459197998047,-19.17389678955078,0.001625709468498826
5740594323,0,60.366046391157866,193.1459197998047,-19.17389678955078,0.0016177367651835084
5765594324,0,60.17203549639184,193.1459197998047,-19.17389678955078,0.001610984792932868
5790594324,0,59.97633082852886,193.1459197998047,-19.17389678955078,0.0016052627470344305
5815594324,0,59.77895582576174,193.1459197998047,-19.17389678955078,0.0016004180070012808
5840594325,0,59.57991774942418,193.1459197998047,-19.17389678955078,0.0016004180070012808
5865594325,0,59.37923985961215,193.1459197998047,-19.17389678955078,0.0015981673495844007
5890594325,0,59.17692215766518,193.1459197998047,-19.17389678955078,0.0015962600009515882
5915594326,0,58.97444465807792,193.1459197998047,-19.17389678955078,0.0015942001482471824
5940594326,0,58.77204329392729,193.1459197998047,-19.17389678955078,0.001592178363353014
5965594327,0,58.56971842913714,193.1459197998047,-19.17389678955078,0.0015902328304946423
5990594327,0,58.3674626181035,193.1459197998047,-19.17389678955078,0.0015884399181231856
6015594327,0,58.16527567482712,193.1459197998047,-19.17389678955078,0.0015867996262386441
6040594328,0,57.96317857849248,193.1459197998047,-19.17388343811035,0.0015859984559938312
6065594328,0,57.76834510656009,193.14599609375,-19.166683197021484,0.0015321731334552169
6090594328,0,57.58206470174557,193.1461639404297,-19.150983810424805,0.0014522551791742444
6115594329,0,57.40316060495,193.14642333984375,-19.12798500061035,0.001370391808450222
6140594329,0,57.23057165384426,193.14675903320312,-19.098739624023438,0.0012986373621970415
6165594330,0,57.06342434398765,193.1471710205078,-19.064128875732422,0.0012413024669513106
6190594330,0,56.90100156477913,193.14761352539062,-19.02486228942871,0.0011993026128038764
6215594330,0,56.74271761583472,193.1481170654297,-18.981517791748047,0.0011713409330695868
6240594331,0,56.58812086724409,193.14866638183594,-18.9345703125,0.0011553573422133923
6265594331,0,56.436817869955306,193.1492462158203,-18.884397506713867,0.0011488342424854636
6290594331,0,56.288501753152175,193.14987182617188,-18.83130645751953,0.0011495971120893955
6315594332,0,56.142939838332126,193.15052795410156,-18.775537490844727,0.0011558150872588158
6340594332,0,55.99992595849652,193.1511993408203,-18.717288970947266,0.0011657333234325051
6365594333,0,55.85931554595415,193.15191650390625,-18.656713485717773,0.0011780929053202271
6390594333,0,55.72098081906354,193.15264892578125,-18.59393882751465,0.0011919020907953382
6415594333,0,55.584065626193016,193.15341186523438,-18.52906608581543,0.0012063980102539062
6440594334,0,55.44633433099463,193.15419006347656,-18.46217155456543,0.0012208938132971525
6465594334,0,55.30786362401599,193.15499877929688,-18.39332389831543,0.0012350844917818904
6490594334,0,55.16871969599468,193.15582275390625,-18.32257843017578,0.0012486648047342896
6515594335,0,55.02897159589508,193.15667724609375,-18.24997329711914,0.0012615203158929944
6540594335,0,54.88866319422376,193.15753173828125,-18.175548553466797,0.0012733840849250555
6565594336,0,54.74785477333195,193.15843200683594,-18.099328994750977,0.0012843322474509478
6590594336,0,54.60659286443323,193.15933227539062,-18.021343231201172,0.0012944411719217896
6615594336,0,54.464931645168306,193.16026306152344,-17.941606521606445,0.0013037108583375812
6640594337,0,54.32291039890664,193.1612091064453,-17.860139846801758,0.0013119506184011698
6665594337,0,54.18057128041746,193.1621856689453,-17.776954650878906,0.0013193893246352673
6690594337,0,54.03795224302705,193.16317749023438,-17.692066192626953,0.0013261032290756702
6715594338,0,53.89512194869671,193.16419982910156,-17.60548210144043,0.001331977779045701
6740594338,0,53.752156688008206,193.1652374267578,-17.517210006713867,0.001337356516160071
6765594338,0,53.60912834924673,193.16629028320312,-17.427261352539062,0.0013421630719676614
6790594339,0,53.466153663151445,193.1673583984375,-17.335641860961914,0.0013464355142787099
6815594339,0,53.323325689380134,193.16845703125,-17.24235725402832,0.0013502502115443349
6840594340,0,53.180782139439785,193.16957092285156,-17.147415161132812,0.0013536453479900956
6865594340,0,53.038655725753706,193.1707000732422,-17.050819396972656,0.0013566588750109076
6890594340,0,52.89708797283794,193.17184448242188,-16.952573776245117,0.0013593292096629739
6915594341,0,52.75621468680607,193.1730194091797,-16.85268783569336,0.0013616943033412099
6940594341,0,52.61619758027171,193.1741943359375,-16.75115966796875,0.0013638687087222934
6965594341,0,52.47718139740027,193.17539978027344,-16.64799690246582,0.0013657760573551059
6990594342,0,52.339314293620326,193.17662048339844,-16.543203353881836,0.001367492601275444
