ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035942083,0,128.4557342529297,114.66363525390625,128.2556610107422,95.80907440185547,128.21363830566406,88.83777618408203,128.12313842773438,85.01579284667969,0.012624217197299004,3.500276803970337,0.01269032247364521,6.588931560516357,0.014994950965046883,9.482540130615234,0.0111808180809021,12.384468078613281
2060942083,0,128.3956298828125,122.26725769042969,127.14653778076172,100.73744201660156,126.96226501464844,92.63336944580078,126.87738800048828,88.1575927734375,0.009301532991230488,2.9103055000305176,-0.0350983589887619,5.390355110168457,-0.059438373893499374,7.664605617523193,-0.08211144059896469,9.898564338684082
2085942083,0,128.35252380371094,122.64923095703125,127.45266723632812,101.07075500488281,127.31231689453125,92.83323669433594,127.25481414794922,88.2802505493164,0.008225574158132076,2.885340929031372,-0.022250806912779808,5.323965072631836,-0.03901056572794914,7.5872368812561035,-0.05409463495016098,9.82097339630127
2110942084,0,128.78701782226562,119.68238830566406,128.36460876464844,98.67829132080078,128.28424072265625,90.6556396484375,128.2156524658203,86.3731460571289,0.019506404176354408,3.0897579193115234,0.016151754185557365,5.8372802734375,0.018006395548582077,8.51955509185791,0.017731817439198494,11.177145957946777
2135942084,0,128.75296020507812,119.18038177490234,128.33567810058594,98.24519348144531,128.27267456054688,90.32923126220703,128.22544860839844,86.13396453857422,0.018860846757888794,3.126889228820801,0.015115546993911266,5.9402079582214355,0.01758130080997944,8.67839527130127,0.018850991502404213,11.373058319091797
2160942085,0,128.85806274414062,118.48908233642578,128.41575622558594,97.55245971679688,128.3463592529297,89.75108337402344,128.29428100585938,85.649658203125,0.02181316539645195,3.1793346405029297,0.019229000434279442,6.112092971801758,0.02305964007973671,8.974075317382812,0.02547951228916645,11.79078197479248
2185942085,0,128.69827270507812,117.50009155273438,128.32447814941406,96.89879608154297,128.26333618164062,89.24004364013672,128.20619201660156,85.23758697509766,0.018136916682124138,3.2571353912353516,0.015401313081383705,6.283053874969482,0.01805189624428749,9.251948356628418,0.01840830035507679,12.170267105102539
2210942085,0,128.73049926757812,116.88029479980469,128.2655792236328,96.4916000366211,128.1924285888672,88.92701721191406,128.12611389160156,84.97308349609375,0.019235998392105103,3.307640314102173,0.012815264984965324,6.394165992736816,0.013435065746307373,9.430438995361328,0.011488686315715313,12.426557540893555
2235942086,0,128.6610565185547,116.82231140136719,128.2100372314453,96.30174255371094,128.14483642578125,88.72929382324219,128.0883026123047,84.7817153930664,0.017429905012249947,3.312436819076538,0.010214321315288544,6.447245121002197,0.010231771506369114,9.546624183654785,0.00816460233181715,12.618596076965332
2260942086,0,128.5544891357422,116.6598892211914,128.16944885253906,96.17974853515625,128.11058044433594,88.62128448486328,128.05152893066406,84.68234252929688,0.01467324048280716,3.3259382247924805,0.008282043971121311,6.481791973114014,0.007862567901611328,9.611260414123535,0.004801780451089144,12.720603942871094
2285942086,0,128.40975952148438,116.52472686767578,128.10748291015625,96.08393859863281,128.0602264404297,88.53519439697266,128.00631713867188,84.60153198242188,0.010876230895519257,3.3372490406036377,0.005274272058159113,6.50916862487793,0.0043045575730502605,9.663383483886719,0.0005924445576965809,12.804743766784668
2310942087,0,128.38687133789062,116.33731079101562,128.1008758544922,95.97988891601562,128.06138610839844,88.45173645019531,128.01602172851562,84.52494812011719,0.010312117636203766,3.3530466556549072,0.00497153727337718,6.539147853851318,0.004409699700772762,9.714433670043945,0.001511764363385737,12.88548469543457
2335942087,0,128.34552001953125,116.36811828613281,128.06765747070312,95.98365783691406,128.03253173828125,88.45530700683594,127.99221801757812,84.53169250488281,0.009203496389091015,3.350440502166748,0.0033338877838104963,6.538057327270508,0.0023364254739135504,9.712239265441895,-0.0007338902214542031,12.87833309173584
2360942088,0,128.3268585205078,116.41641235351562,128.0723419189453,96.0043716430664,128.03713989257812,88.46342468261719,127.99360656738281,84.53724670410156,0.008696950040757656,3.346362590789795,0.0035616427194327116,6.532070636749268,0.002666067099198699,9.707252502441406,-0.0006026741466484964,12.872451782226562
2385942088,0,128.2787322998047,116.43901062011719,128.0642547607422,95.97373962402344,128.03952026367188,88.42669677734375,128.00357055664062,84.50242614746094,0.007412651553750038,3.3444576263427734,0.003167525865137577,6.540927410125732,0.002843284048140049,9.729851722717285,0.00033751438604667783,12.909417152404785
2410942088,0,128.2858428955078,116.50578308105469,128.07508850097656,95.99113464355469,128.0489959716797,88.43540954589844,128.0115966796875,84.51029205322266,0.0075903465040028095,3.3388397693634033,0.003698906162753701,6.535895347595215,0.0035231448709964752,9.724481582641602,0.0010955112520605326,12.90104866027832
2435942089,0,128.26837158203125,116.50457000732422,128.06947326660156,95.96893310546875,128.04966735839844,88.40868377685547,128.01927185058594,84.4859619140625,0.0071266028098762035,3.3389415740966797,0.0034254661295562983,6.5423197746276855,0.003577238880097866,9.740971565246582,0.0018241142388433218,12.926965713500977
2460942089,0,128.2498321533203,116.56001281738281,128.0827178955078,95.97697448730469,128.0616455078125,88.40663146972656,128.02798461914062,84.48371887207031,0.0066260346211493015,3.334289789199829,0.004077141173183918,6.53999137878418,0.00444050831720233,9.742240905761719,0.0026492690667510033,12.929361343383789
2485942089,0,128.18080139160156,116.5607681274414,128.07650756835938,95.96212005615234,128.06399536132812,88.39118194580078,128.03475952148438,84.46920013427734,0.004795122891664505,3.334226131439209,0.0037733735516667366,6.544293403625488,0.0046141198836266994,9.751799583435059,0.0032944718841463327,12.944880485534668
2510942090,0,128.17124938964844,116.50464630126953,128.0773162841797,95.93609619140625,128.06715393066406,88.37187957763672,128.03831481933594,84.45613098144531,0.004547516815364361,3.338935136795044,0.003817405551671982,6.551843643188477,0.004847563803195953,9.763768196105957,0.003635249799117446,12.958883285522461
2535942090,0,128.15951538085938,116.68009948730469,128.06414794921875,96.02108764648438,128.04629516601562,88.43185424804688,128.01234436035156,84.51069641113281,0.004219287075102329,3.3242528438568115,0.003156027290970087,6.527246475219727,0.0033296586479991674,9.726672172546387,0.0011661052703857422,12.900618553161621
2560942091,0,128.1419677734375,116.83692932128906,128.05767822265625,96.06126403808594,128.0392303466797,88.4481201171875,128.00599670410156,84.51996612548828,0.0037420066073536873,3.3112261295318604,0.002832983620464802,6.515679359436035,0.0028187499847263098,9.716657638549805,0.0005660569295287132,12.89077091217041
