ts,agent_id,steer_err,speed_err,desired_speed,speed
2035942083,0,0.001597325746358457,9.265964269638062,9.265964269638062,0.0
2060942083,0,-0.001978430066124774,7.441341161727905,7.441341161727905,0.0
2085942083,0,-0.0010876216163735557,7.316443920135498,7.316443920135498,0.0
2110942084,0,0.0025429274914513336,8.242573499679565,8.242573499679565,0.0
2135942084,0,0.0023855295765779286,8.439963340759277,8.439963340759277,0.0
2160942085,0,0.0028120369447498356,8.798278570175171,8.798278570175171,0.0
2185942085,0,0.002237997490505653,9.077759027481079,9.077759027481079,0.0
2210942085,0,0.0021031391998932903,9.259597034345244,9.259597063064575,2.8719330502418426e-08
2235942086,0,0.0018032180043389523,9.40444990903743,9.404449939727783,3.069035271908802e-08
2260942086,0,0.0014900158853984786,9.467580548046898,9.467580556869507,8.822607835296308e-09
2285942086,0,0.00104423220556898,9.515773764430023,9.51577377319336,8.763335981986923e-09
2310942087,0,0.0009835953039374222,9.55860318287731,9.558317184448242,-0.00028599842906722135
2335942087,0,0.0008071487503787596,9.56302119916138,9.562866926193237,-0.00015427296814272626
2360942088,0,0.0007899973864629497,9.55720163728615,9.55713701248169,-6.462480446023914e-05
2385942088,0,0.0006813973786597469,9.58942541654102,9.589417934417725,-7.482123296541682e-06
2410942088,0,0.0007278426650158336,9.59114812935694,9.591173887252808,2.5757895867967213e-05
2435942089,0,0.0006798036678534107,9.610098204060412,9.610141038894653,4.283483424096935e-05
2460942089,0,0.0006900489516084297,9.617057957797318,9.617107629776001,4.967197868268779e-05
2485942089,0,0.000552230912355728,9.630152180462005,9.630202531814575,5.0351352569912304e-05
2510942090,0,0.0005384187520341467,9.638677927860948,9.638725519180298,4.7591319349353974e-05
2535942090,0,0.00047656759455014236,9.608938290743842,9.608981609344482,4.3318600640169554e-05
2560942091,0,0.0004259483037012701,9.6133220160974,9.613360404968262,3.8388870862849884e-05
2585942091,0,0.00039673027225177107,9.60193581196196,9.601969242095947,3.3430133987434886e-05
2610942091,0,0.00025056422401349823,9.597124609208135,9.597153425216675,2.8816008538777903e-05
2635942092,0,0.00028926862931023714,9.583408751042372,9.583433389663696,2.4638621324101408e-05
2660942092,0,0.00033442376882309924,9.586945086304441,9.586966037750244,2.095144580327774e-05
2685942092,0,0.00017824010980214096,9.561438677726011,9.561456441879272,1.7764153260767932e-05
2710942093,0,9.271096319542573e-05,9.572017216698775,9.57203221321106,1.4996512283701201e-05
2735942093,0,0.00010986232711123553,9.569053379073925,9.569066047668457,1.266859453205734e-05
2760942094,0,3.427490029642776e-05,9.560141132599032,9.560151815414429,1.0682815396162207e-05
2785942094,0,0.00010553654063689413,9.546861916649947,9.546870946884155,9.030234209081831e-06
2810942094,0,-3.3139149830351577e-07,9.544276227678255,9.544283866882324,7.639204068603135e-06
2835942095,0,0.00013445100812328143,9.542994980096601,9.543001413345337,6.433248734827216e-06
2860942095,0,0.00016776715307478807,9.545101657870006,9.545107126235962,5.468365955166733e-06
2885942095,0,-6.5544527420929114e-06,9.524805733781173,9.524810314178467,4.580397294153834e-06
2910942096,0,7.791221999373144e-05,9.556035254204032,9.556039094924927,3.840720895508442e-06
2935942096,0,-2.3098688731679355e-05,9.561528996264203,9.561532258987427,3.2627232237561075e-06
2960942097,0,-6.286556789930915e-05,9.522409303338724,9.522412061691284,2.7583525589395685e-06
2985942097,0,-7.313362649872106e-06,9.505600522322265,9.505602836608887,2.314286621558075e-06
3010942097,0,-6.643244446587136e-05,9.53032795613696,9.530329942703247,1.98656628812491e-06
3035942098,0,6.675624434937728e-05,9.507276300014846,9.507277965545654,1.6655308081292004e-06
3060942098,0,4.406483810677936e-05,9.511863465049798,9.51186490058899,1.4355391917391307e-06
3085942098,0,5.560026870502312e-05,9.501152089590642,9.501153230667114,1.1410764721622288e-06
3110942099,0,7.555959927961595e-05,9.524445247359937,9.524446249008179,1.0016482416764721e-06
3135942099,0,-3.630372112703734e-05,9.516817207741523,9.516818046569824,8.388283014324239e-07
3160942099,0,6.834995515571359e-05,9.494856836422422,9.494857549667358,7.132449364370456e-07
3185942100,0,4.9604880433567484e-05,9.508396735245542,9.508397340774536,6.055289934071544e-07
3210942100,0,-1.3156968939771903e-05,9.511480667779088,9.511480808258057,1.4047896971023868e-07
3235942101,0,4.829195874595007e-06,9.49678990372396,9.496790170669556,2.6694559627759917e-07
3260942101,0,0.0001475801495278615,9.497442217014763,9.497442483901978,2.6688721463646657e-07
3285942101,0,5.795288941913862e-05,9.497968548249592,9.497968912124634,3.6387504155231547e-07
3310942102,0,-2.438883557490398e-05,9.508580838762143,9.508581161499023,3.227368802339371e-07
3335942102,0,4.300236423588849e-05,9.507209016827902,9.507209300994873,2.841669714348818e-07
3360942102,0,9.438056499253996e-05,9.51389385225242,9.513894081115723,2.2886330417387214e-07
3385942103,0,8.238978844962869e-05,9.516488779914543,9.516489028930664,2.490161219580148e-07
3410942103,0,-6.574942554887009e-05,9.507246309120513,9.507246494293213,1.8517269974512573e-07
3435942104,0,3.4350791287205676e-05,9.50953585231529,9.509536027908325,1.7559303592612158e-07
3460942104,0,0.00019061034129894182,9.501273954521618,9.501274108886719,1.5436510088382227e-07
3485942104,0,4.505142098689232e-05,9.490904923118467,9.490905046463013,1.2334454584326353e-07
3510942105,0,0.00013657595586506318,9.492291128315085,9.49229121208191,8.376682391077753e-08
3535942105,0,0.00011745142618902748,9.516270053755575,9.516270160675049,1.0691947488621728e-07
3560942105,0,0.0001105453460282368,9.527159138919215,9.527159214019775,7.510056119510795e-08
3585942106,0,8.041662268940278e-05,9.5289701573168,9.52897024154663,8.422983074896567e-08
3610942106,0,-3.357164545903224e-05,9.519228392138285,9.519228458404541,6.626625599700548e-08
3635942107,0,0.00010766148837867588,9.509057486323442,9.509057521820068,3.5496626549767175e-08
3660942107,0,0.00011236672980690687,9.515253055849458,9.515253067016602,1.1167143363027865e-08
3685942107,0,0.0001105453460282368,9.488345805646716,9.488345861434937,5.5788221106613586e-08
3710942108,0,0.00022703801687234314,9.504309652145276,9.50430965423584,2.0905650439890127e-09
3735942108,0,0.00010758559738789796,9.538983803592378,9.538983821868896,1.827651871995955e-08
3760942108,0,0.00010242501001499943,9.534053531587409,9.534053564071655,3.2484245802075843e-08
3785942109,0,0.00015122291708520163,9.52374027091398,9.523740291595459,2.0681480302508638e-08
3810942109,0,2.7824166080304602e-05,9.519475928276089,9.519475936889648,8.613560483470082e-09
3835942110,0,6.44795146260397e-05,9.514706618096538,9.5147066116333,-6.46323654828971e-09
3860942110,0,0.0002151231313202098,9.50136568306429,9.501365661621094,-2.1443195726241723e-08
3885942110,0,0.00022180153850866674,9.502203886810623,9.502203941345215,5.4534592058234144e-08
3910942111,0,0.00023371642406080006,9.519679769394747,9.51967978477478,1.5380034089487665e-08
3935942111,0,0.00015016044321431078,9.536524036449897,9.536524057388306,2.0938408979425285e-08
3960942111,0,0.00017968203862692145,9.538924454948761,9.5389244556427,6.939398424083832e-10
3985942112,0,0.00020783759620552955,9.527885933242056,9.527885913848877,-1.939317814475294e-08
4010942112,0,3.7667220037041344e-06,9.526901716844401,9.526901721954346,5.109945327155727e-09
4035942113,0,0.0001991860232568467,9.504189505316495,9.504189491271973,-1.4044522809227027e-08
4060942113,0,0.00032121873642774123,9.52343203803845,9.52343201637268,-2.1665770500626406e-08
4085942113,0,0.00018711935572315755,9.507284395762772,9.50728440284729,7.0845184926151985e-09
4110942114,0,0.00021428833042165272,9.52067114012083,9.520671129226685,-1.089414681558954e-08
4135942114,0,0.00018924430346493927,9.539116173573401,9.539116144180298,-2.9393103261951252e-08
4160942114,0,0.00020275289982340895,9.52016470628028,9.520164728164673,2.1884393671461e-08
4185942115,0,0.00015099524411286787,9.51717781561264,9.517177820205688,4.593047056131245e-09
4210942115,0,9.734031363287881e-05,9.5031537927614,9.503153800964355,8.202954533744214e-09
4235942116,0,0.00023295751415302088,9.515227307903404,9.515227317810059,9.906655359800825e-09
4260942116,0,0.0002992103491021446,9.510601030427047,9.510601043701172,1.3274124160033872e-08
4285942116,0,0.00017694996295891633,9.50538326251272,9.505383253097534,-9.415184827436904e-09
4310942117,0,0.0002482116032993827,9.514926917961686,9.51492691040039,-7.561296188683852e-09
4335942117,0,0.0002520820438290566,9.511605269954417,9.511605262756348,-7.198070514798659e-09
4360942117,0,0.000181958768350259,9.528580520780354,9.529930830001831,0.0013503092214776928
4385942118,0,0.0002119357097075372,9.205472901463665,9.525555610656738,0.3200827091930733
4410942118,0,0.00027128246449587023,8.87202412786913,9.502071619033813,0.6300474911646841
4435942118,0,0.0003159063670732869,8.580270019177767,9.510759830474854,0.9304898112970863
4460942119,0,0.0004010560587261125,8.301291779607581,9.522274732589722,1.2209829529821399
4485942119,0,0.00048248709183082005,7.9866945670707,9.487934589385986,1.5012400223152869
4510942120,0,0.00046875082250001665,7.762471172783276,9.533557891845703,1.771086719062427
4535942120,0,0.0004922770296411717,7.501996701655454,9.53244423866272,2.0304475370072654
4560942120,0,0.0004159306929185847,7.273219872589775,9.55255651473999,2.2793366421502155
4585942121,0,0.0005776543942663311,7.067942623950696,9.585790872573853,2.5178482486231566
4610942121,0,0.0007932606990664002,6.800073976058748,9.546227216720581,2.7461532406618328
4635942121,0,0.0008424380610904921,6.623765473011844,9.588249921798706,2.964484448786862
4660942122,0,0.0007564535685391093,6.443273115998604,9.61640739440918,3.173134278410576
4685942122,0,0.0006550632048598089,6.227076850403021,9.599519491195679,3.372442640792657
4710942123,0,0.0005620208501660797,6.008481224959267,9.571265459060669,3.5627842341014024
4735942123,0,0.00042625186766438174,5.786412910961085,9.53097653388977,3.7445636229286863
4760942123,0,0.0006762367912868484,5.6091731639898175,9.52737808227539,3.918204918285573
4785942124,0,0.0010248041119298326,5.455902626786238,9.54012393951416,4.084221312727922
4810942124,0,0.0013320108425988503,5.171343360106645,9.41466736793518,4.2433240078285355
4835942124,0,0.001588750064400552,5.078293594036508,9.47428035736084,4.3959867633243315
4860942125,0,0.0018131597241308598,4.965896671332181,9.508445262908936,4.542548591576755
4885942125,0,0.0014271022540435834,4.814937624343972,9.498273611068726,4.683335986724754
4910942126,0,0.001030951282182844,4.721947237530367,9.540621757507324,4.818674519976957
4935942126,0,0.0009917915309414374,4.458286611381366,9.407187938690186,4.948901327308819
4960942126,0,0.0008954099726534798,4.401664499224317,9.476948976516724,5.075284477292406
4985942127,0,0.0006770715921854055,4.258319503843553,9.45500922203064,5.196689718187087
5010942127,0,0.00024153319611092578,4.116925804931083,9.430840730667114,5.313914925736031
5035942127,0,-0.0002535796277242207,3.9689842341054318,9.396193742752075,5.427209508646643
5060942128,0,0.0005789445411095557,3.790727218441801,9.327569246292114,5.536842027850313
5085942128,0,0.0005938191753020279,3.5973647426381428,9.24043607711792,5.643071334479777
5110942129,0,0.0003865608794875299,3.50249507645505,9.248635053634644,5.746139977179594
5135942129,0,0.0006260728463826436,3.461798849901135,9.308087825775146,5.846288975874011
5160942129,0,0.00027644305186876874,3.274935825010293,9.218666553497314,5.943730728487021
5185942130,0,-8.41150453171266e-05,3.159967857711335,9.198630809783936,6.038662952072601
5210942130,0,-0.00021434398549203637,3.0878997157093426,9.219176530838013,6.13127681512867
5235942130,0,-0.00033432764191192703,2.9791715461250643,9.200912475585938,6.221740929460873
5260942131,0,-0.00030321233569298006,2.9327443512516345,9.242958068847656,6.310213717596022
5285942131,0,-0.00021540645936292724,2.770696540190478,9.167537212371826,6.396840672181348
5310942132,0,0.0003215223003908529,2.687781626102999,9.169536352157593,6.481754726054594
5335942132,0,0.00022567197903834062,2.5884725603371237,9.153550386428833,6.565077826091709
5360942132,0,9.536714787265292e-05,2.56887253953974,9.215789794921875,6.646917255382135
5385942133,0,-4.0728248908143524e-07,2.538260092269904,9.265641689300537,6.727381597030633
5410942133,0,-6.407982375175586e-05,2.2903459685641785,9.096906423568726,6.806560455004547
5435942133,0,0.0002216497565271109,2.15444117561764,9.038979291915894,6.884538116298254
5460942134,0,-0.00014293056317001416,2.0595776215927444,9.020969152450562,6.961391530857817
5485942134,0,-0.00038874148229969525,2.038211890164577,9.075402975082397,7.03719108491782
5510942135,0,0.0002423679970094829,2.025357977982207,9.137359857559204,7.112001879576997
5535942135,0,2.9266094905085073e-05,2.0199277563862026,9.205808401107788,7.1858806447215855
5560942135,0,0.0004751256657253619,2.070692901148548,9.32957410812378,7.258881206975231
5585942136,0,0.0008941198258102552,2.045337935387791,9.376394748687744,7.331056813299953
5610942136,0,0.0014120758378695555,1.9159561751988265,9.318400382995605,7.402444207796779
5635942136,0,0.0014525257359541866,1.7307165045419532,9.203800678253174,7.473084173711221
5660942137,0,0.0014535123188342994,1.5347860037153982,9.07779836654663,7.543012362831233
5685942137,0,0.0013707152478955895,1.4226248565539645,9.034899473190308,7.612274616636343
5710942137,0,0.002178954299680432,1.262214585237814,8.943112134933472,7.680897549695658
5735942138,0,0.0028547635725578047,1.0844938049924924,8.833402633666992,7.7489088286745
5760942138,0,0.0025622038031089247,1.1527898889158266,8.96910309791565,7.816313208999823
5785942139,0,0.002739864612520034,1.0693967419197001,8.952540636062622,7.883143894142922
5810942139,0,0.003366420632382537,0.9649711448738811,8.914429664611816,7.949458519737935
5835942139,0,0.003282257523609825,0.9195103933640318,8.934755086898804,8.015244693534772
5860942140,0,0.0030737849719428795,0.7903254125115886,8.87116527557373,8.080839863062142
5885942140,0,0.0036239187640920182,0.7858150780793238,8.859069585800171,8.073254507720847
5910942140,0,0.0029800595983321496,0.8078868698488773,8.877015352249146,8.069128482400268
5935942141,0,0.001888443586982556,0.8173349134424619,8.88316011428833,8.065825200845868
5960942141,0,0.001961678393083248,0.7555426370416551,8.81832504272461,8.062782405682954
5985942142,0,0.0019729102597183805,0.6877753212915394,8.747593402862549,8.05981808157101
6010942142,0,0.0010638120811896831,0.6923363914360348,8.74920129776001,8.056864906323975
6035942142,0,-0.0002390085574948602,0.644507140241803,8.698421001434326,8.053913861192523
6060942143,0,-0.0003832014399729072,0.7032831464645746,8.754256010055542,8.050972863590967
6085942143,0,-0.0015636858015234444,0.8720200041265525,8.920047283172607,8.048027279046055
6110942143,0,-0.0011147147000812726,0.7685882989393829,8.813669443130493,8.04508114419111
6135942144,0,-0.0018774191573993633,0.6280478731260413,8.670171976089478,8.042124102963436
6160942144,0,-0.002101752926138893,0.6386538947228697,8.677833080291748,8.039179185568878
6185942145,0,-0.0020911281874299846,0.6386164135486272,8.674844026565552,8.036227613016925
6210942145,0,-0.0020266208452687532,0.7699386662410745,8.80321741104126,8.033278744800185
6235942145,0,-0.0026744263425490735,0.7660949260165495,8.796428918838501,8.030333992821951
6260942146,0,-0.0023313990642328773,0.7967889342333816,8.824183702468872,8.02739476823549
6285942146,0,-0.0023033193976450474,0.8555219116015937,8.879967212677002,8.024445301075408
6310942146,0,-0.0019297080500453496,0.9472479991324345,8.968757629394531,8.021509630262097
6335942147,0,-0.0019302392869807953,0.9622048931861329,8.980778932571411,8.018574039385278
6360942147,0,-0.0016776740696718795,1.0042708261142739,9.019914865493774,8.0156440393795
6385942148,0,-0.0011541021242950128,0.9216665319791044,8.993147850036621,8.071481318057517
6410942148,0,-0.0007521075461443737,0.8234433192701598,9.004236459732056,8.180793140461896
6435942148,0,-0.0007034614210557273,0.651952675374579,8.935858726501465,8.283906051126886
6460942149,0,0.00037798519752962493,0.47299623310419747,8.853459119796753,8.380462886692555
6485942149,0,0.001222196578943201,0.5160775775253175,8.985830783843994,8.469753206318677
6510942149,0,0.0017352196766019365,0.4762261417767686,9.02676773071289,8.550541588936122
6535942150,0,0.0027198293909546636,0.3806881778749851,9.002879619598389,8.622191441723404
6560942150,0,0.00129664564089634,0.2141111939478062,8.899697542190552,8.685586348242746
6585942151,0,0.0012923957454127764,0.13885966207927503,8.879502296447754,8.740642634368479
6610942151,0,0.002000382798379987,0.0,8.67252230644226,8.786809341357378
6635942151,0,0.0021076167683491873,0.0,8.772968530654907,8.82318662983709
6660942152,0,0.002204301890600257,0.0,8.600771427154541,8.849635095164498
