ts,agent_id,throttle,steer,brake
1578467063,0,0.8999999761581421,0.0033615906722843647,0.0
1603467063,0,0.8999999761581421,0.005395527929067612,0.0
1628467064,0,0.8999999761581421,0.007004912011325359,0.0
1653467064,0,0.8999999761581421,0.0018061513546854258,0.0
1678467065,0,0.8999999761581421,0.0029332060366868973,0.0
1703467065,0,0.8999999761581421,0.003880578326061368,0.0
1728467065,0,0.8999999761581421,0.0034218779765069485,0.0
1753467066,0,0.8999999761581421,0.003729129210114479,0.0
1778467066,0,0.8999999761581421,0.003480571089312434,0.0
1803467066,0,0.8999999761581421,0.0032977762166410685,0.0
1828467067,0,0.8999999761581421,0.003066466888412833,0.0
1853467067,0,0.8999999761581421,0.0031080609187483788,0.0
1878467068,0,0.8999999761581421,0.0034714150242507458,0.0
1903467068,0,0.8999999761581421,0.003090147627517581,0.0
1928467068,0,0.8999999761581421,0.003004455240443349,0.0
1953467069,0,0.8999999761581421,0.0032096579670906067,0.0
1978467069,0,0.8999999761581421,0.0030295439064502716,0.0
2003467069,0,0.8999999761581421,0.0032334856223315,0.0
2028467070,0,0.8999999761581421,0.0034562177024781704,0.0
2053467070,0,0.8999999761581421,0.0033138843718916178,0.0
2078467071,0,0.8999999761581421,0.002888492541387677,0.0
2103467071,0,0.8999999761581421,0.0031214456539601088,0.0
2128467071,0,0.8999999761581421,0.003273768350481987,0.0
2153467072,0,0.8999999761581421,0.003241001395508647,0.0
2178467072,0,0.8999999761581421,0.003234939184039831,0.0
2203467072,0,0.8999999761581421,0.0033312442246824503,0.0
2228467073,0,0.8999999761581421,0.003619995666667819,0.0
2253467073,0,0.8999999761581421,0.0033659818582236767,0.0
2278467074,0,0.8999999761581421,0.003323109121993184,0.0
2303467074,0,0.8999999761581421,0.0034139857161790133,0.0
2328467074,0,0.8999999761581421,0.0034718068782240152,0.0
2353467075,0,0.8999999761581421,0.003278819378465414,0.0
2378467075,0,0.8999999761581421,0.003522064769640565,0.0
2403467075,0,0.8999999761581421,0.003457126207649708,0.0
2428467076,0,0.8999999761581421,0.003341871779412031,0.0
2453467076,0,0.8999999761581421,0.003611988155171275,0.0
2478467077,0,0.8999999761581421,0.003376726061105728,0.0
2503467077,0,0.8999999761581421,0.0036470829509198666,0.0
2528467077,0,0.8999999761581421,0.0037133353762328625,0.0
2553467078,0,0.8999999761581421,0.0034991358406841755,0.0
2578467078,0,0.8999999761581421,0.003556176321581006,0.0
2603467078,0,0.8999999761581421,0.003238692181184888,0.0
2628467079,0,0.8999999761581421,0.0033036116510629654,0.0
2653467079,0,0.8999999761581421,0.003393142716959119,0.0
2678467079,0,0.8999999761581421,0.003274893620982766,0.0
2703467080,0,0.8999999761581421,0.0034927709493786097,0.0
2728467080,0,0.8999999761581421,0.003363779978826642,0.0
2753467081,0,0.8999999761581421,0.003280854318290949,0.0
2778467081,0,0.8999999761581421,0.0031728933099657297,0.0
2803467081,0,0.8999999761581421,0.0030327376443892717,0.0
2828467082,0,0.8999999761581421,0.003025356912985444,0.0
2853467082,0,0.8999999761581421,0.003156061051413417,0.0
2878467082,0,0.8999999761581421,0.003004864789545536,0.0
2903467083,0,0.8999999761581421,0.0032078083604574203,0.0
2928467083,0,0.8999999761581421,0.003269618609920144,0.0
2953467084,0,0.8999999761581421,0.0029883827082812786,0.0
2978467084,0,0.8999999761581421,0.0030681579373776913,0.0
3003467084,0,0.8999999761581421,0.002908704336732626,0.0
3028467085,0,0.8999999761581421,0.0029946735594421625,0.0
3053467085,0,0.8999999761581421,0.0030617760494351387,0.0
3078467085,0,0.8999999761581421,0.002890870440751314,0.0
3103467086,0,0.8999999761581421,0.00316531746648252,0.0
3128467086,0,0.8999999761581421,0.003095958149060607,0.0
3153467087,0,0.8999999761581421,0.0031103685032576323,0.0
3178467087,0,0.8999999761581421,0.003059086622670293,0.0
3203467087,0,0.8999999761581421,0.0028044756036251783,0.0
3228467088,0,0.8999999761581421,0.0028825404588133097,0.0
3253467088,0,0.8999999761581421,0.0029323496855795383,0.0
3278467088,0,0.8999999761581421,0.002801457652822137,0.0
3303467089,0,0.8999999761581421,0.002956918440759182,0.0
3328467089,0,0.8999999761581421,0.0030569308437407017,0.0
3353467090,0,0.8999999761581421,0.0029332758858799934,0.0
3378467090,0,0.8999999761581421,0.0029341767076402903,0.0
3403467090,0,0.8999999761581421,0.0026782096829265356,0.0
3428467091,0,0.8999999761581421,0.0028499362524598837,0.0
3453467091,0,0.8999999761581421,0.0028715438675135374,0.0
3478467091,0,0.8999999761581421,0.0026682547759264708,0.0
3503467092,0,0.8999999761581421,0.002987995743751526,0.0
3528467092,0,0.8999999761581421,0.0029864830430597067,0.0
3553467093,0,0.8999999761581421,0.0029609438497573137,0.0
3578467093,0,0.8999999761581421,0.002899124985560775,0.0
3603467093,0,0.8999999761581421,0.002728183986619115,0.0
3628467094,0,0.8999999761581421,0.0027470651548355818,0.0
3653467094,0,0.8999999761581421,0.0028229455929249525,0.0
3678467094,0,0.8999999761581421,0.002720959484577179,0.0
3703467095,0,0.8999999761581421,0.002878983039408922,0.0
3728467095,0,0.8999999761581421,0.0030000638216733932,0.0
3753467096,0,0.8999999761581421,0.0028206261340528727,0.0
3778467096,0,0.8999999761581421,0.002876206999644637,0.0
3803467096,0,0.8999999761581421,0.0027447142638266087,0.0
3828467097,0,0.8999999761581421,0.0027012003120034933,0.0
3853467097,0,0.8999999761581421,0.002887618960812688,0.0
3878467097,0,0.8999999761581421,0.002695911331102252,0.0
3903467098,0,0.8999999761581421,0.00290976301766932,0.0
3928467098,0,0.8999999761581421,0.0028703513089567423,0.0
3953467098,0,0.8999999761581421,0.002719306154176593,0.0
3978467099,0,0.8999999761581421,0.0026374959852546453,0.0
4003467099,0,0.8999999761581421,0.0023103798739612103,0.0
4028467100,0,0.8999999761581421,0.002628720598295331,0.0
4053467100,0,0.8999999761581421,0.002059945138171315,0.0
4078467100,0,0.8999999761581421,0.002036183374002576,0.0
4103467101,0,0.8999999761581421,0.0021658942569047213,0.0
4128467101,0,0.8999999761581421,0.00226160092279315,0.0
4153467101,0,0.8999999761581421,0.0024427673779428005,0.0
4178467102,0,0.8999999761581421,0.0025578176137059927,0.0
4203467102,0,0.8999999761581421,0.0025837495923042297,0.0
4228467103,0,0.8999999761581421,0.002448322484269738,0.0
4253467103,0,0.8999999761581421,0.0022654086351394653,0.0
4278467103,0,0.8999999761581421,0.002545052208006382,0.0
4303467104,0,0.8999999761581421,0.0026775579899549484,0.0
4328467104,0,0.8999999761581421,0.00290458626113832,0.0
4353467104,0,0.8999999761581421,0.003597042290493846,0.0
4378467105,0,0.8999999761581421,0.0036403187550604343,0.0
4403467105,0,0.8999999761581421,0.0032570711337029934,0.0
4428467106,0,0.8999999761581421,0.0028285507578402758,0.0
4453467106,0,0.8999999761581421,0.0026859790086746216,0.0
4478467106,0,0.8999999761581421,0.0030514723621308804,0.0
4503467107,0,0.8999999761581421,0.0020708392839878798,0.0
4528467107,0,0.8999999761581421,0.0017056333599612117,0.0
4553467107,0,0.8999999761581421,0.0010212897323071957,0.0
4578467108,0,0.8999999761581421,0.0010706919711083174,0.0
4603467108,0,0.8999999761581421,0.0015188931720331311,0.0
4628467109,0,0.8999999761581421,0.0013372371904551983,0.0
4653467109,0,0.8999999761581421,0.001134956837631762,0.0
4678467109,0,0.8999999761581421,0.0006772431079298258,0.0
4703467110,0,0.8999999761581421,0.0006660330691374838,0.0
4728467110,0,0.8999999761581421,0.0001513541501481086,0.0
4753467110,0,0.8999999761581421,0.0006389954942278564,0.0
4778467111,0,0.8999999761581421,0.0007406557560898364,0.0
4803467111,0,0.8999999761581421,0.0007486470858566463,0.0
4828467112,0,0.8999999761581421,0.000931784394197166,0.0
4853467112,0,0.8999999761581421,0.0022643685806542635,0.0
4878467112,0,0.8999999761581421,0.002186565427109599,0.0
4903467113,0,0.8999999761581421,0.0022227114532142878,0.0
4928467113,0,0.8999999761581421,0.0021884338930249214,0.0
4953467113,0,0.8999999761581421,0.002430420368909836,0.0
4978467114,0,0.8999999761581421,0.0017478070221841335,0.0
5003467114,0,0.8999999761581421,0.0009149322868324816,0.0
5028467115,0,0.8999999761581421,0.0010716267861425877,0.0
5053467115,0,0.8999999761581421,0.0017217014683410525,0.0
5078467115,0,0.8999999761581421,0.002413748996332288,0.0
5103467116,0,0.8999999761581421,0.002862695837393403,0.0
5128467116,0,0.8999999761581421,0.003405190771445632,0.0
5153467116,0,0.8999999761581421,0.0026286437641829252,0.0
5178467117,0,0.8999999761581421,0.002293822355568409,0.0
5203467117,0,0.8999999761581421,0.001801234669983387,0.0
5228467117,0,0.8999999761581421,0.0018748512957245111,0.0
5253467118,0,0.8999999761581421,0.0021542771719396114,0.0
5278467118,0,0.8999999761581421,0.0022054838482290506,0.0
5303467119,0,0.8999999761581421,0.002870917785912752,0.0
5328467119,0,0.8999999761581421,0.002432303037494421,0.0
5353467119,0,0.8999999761581421,0.0021990591194480658,0.0
5378467120,0,0.8999999761581421,0.0012779610697180033,0.0
5403467120,0,0.8999999761581421,0.0018798999954015017,0.0
5428467120,0,0.8999999761581421,0.0012559692841023207,0.0
5453467121,0,0.8999999761581421,0.0014210137305781245,0.0
5478467121,0,0.8999999761581421,0.000982613768428564,0.0
5503467122,0,0.8999999761581421,0.000887415197212249,0.0
5528467122,0,0.8999999761581421,0.0002657882578205317,0.0
5553467122,0,0.8999999761581421,-0.0008467115112580359,0.0
5578467123,0,0.8999999761581421,-0.0012692611198872328,0.0
5603467123,0,0.8999999761581421,-0.0023353497963398695,0.0
5628467123,0,0.8999999761581421,-0.0018498741555958986,0.0
5653467124,0,0.8999999761581421,-0.002982484642416239,0.0
5678467124,0,0.8999999761581421,-0.0017019679071381688,0.0
5703467125,0,0.8999999761581421,-0.0023062247782945633,0.0
5728467125,0,0.8999999761581421,-0.002437371527776122,0.0
5753467125,0,0.8999999761581421,-0.0032929438166320324,0.0
5778467126,0,0.8999999761581421,-0.0032886520493775606,0.0
5803467126,0,0.8999999761581421,-0.0029440918006002903,0.0
5828467126,0,0.8999999761581421,-0.001517699332907796,0.0
5853467127,0,0.8999999761581421,-0.0004891440039500594,0.0
5878467127,0,0.8999999761581421,-0.0006731279427185655,0.0
5903467128,0,0.8999999761581421,-0.0004532143648248166,0.0
5928467128,0,0.8999999761581421,-0.0004984159604646266,0.0
5953467128,0,0.8999999761581421,3.51697817677632e-05,0.0
5978467129,0,0.8999999761581421,0.0007405191427096725,0.0
6003467129,0,0.7428673505783081,0.0021133075933903456,0.0
6028467129,0,0.7648270726203918,0.002337724668905139,0.0
6053467130,0,0.6735860705375671,0.0027155110146850348,0.0
6078467130,0,0.6240940690040588,0.0024111492093652487,0.0
6103467131,0,0.6318002939224243,0.0015512284589931369,0.0
6128467131,0,0.5185920596122742,0.0020431173034012318,0.0
6153467131,0,0.5852787494659424,0.0008601342560723424,0.0
6178467132,0,0.6122058033943176,0.0009371090563945472,0.0
6203467132,0,0.6553452014923096,0.0005285641527734697,0.0
6228467132,0,0.6386693716049194,-0.00019218302622903138,0.0
6253467133,0,0.59342360496521,-0.00045712749124504626,0.0
6278467133,0,0.5293404459953308,-0.0011307662352919579,0.0
6303467134,0,0.4626540243625641,-0.001067195669747889,0.0
6328467134,0,0.425587922334671,-0.0004954818286933005,0.0
6353467134,0,0.4394344687461853,-0.0003249704313930124,0.0
6378467135,0,0.3815687894821167,-0.001287174760363996,0.0
6403467135,0,0.4135889410972595,-0.00209342734888196,0.0
6428467135,0,0.3941091299057007,-0.002385868923738599,0.0
6453467136,0,0.4165250062942505,-0.003807513043284416,0.0
6478467136,0,0.38433170318603516,-0.005078569985926151,0.0
6503467136,0,0.30968809127807617,-0.004522549919784069,0.0
6528467137,0,0.3430866003036499,-0.0023736644070595503,0.0
6553467137,0,0.3733786940574646,-0.002832937752828002,0.0
6578467138,0,0.24394218623638153,-0.00443868525326252,0.0
6603467138,0,0.23405064642429352,-0.005832509137690067,0.0
6628467138,0,0.2551391124725342,-0.005291633773595095,0.0
6653467139,0,0.4068186581134796,-0.00355745991691947,0.0
6678467139,0,0.4123770296573639,-0.00261398172006011,0.0
6703467139,0,0.41149577498435974,-0.002833257894963026,0.0
6728467140,0,0.4207940101623535,-0.0035545798018574715,0.0
6753467140,0,0.44633960723876953,-0.0028758312109857798,0.0
6778467141,0,0.43746092915534973,-0.0009771751938387752,0.0
6803467141,0,0.4327146112918854,0.0005327063845470548,0.0
6828467141,0,0.3901134729385376,0.001114657032303512,0.0
6853467142,0,0.3894336521625519,0.00034801237052306533,0.0
6878467142,0,0.3809078633785248,-0.0006612519500777125,0.0
6903467142,0,0.3379557728767395,-3.478274084045552e-05,0.0
6928467143,0,0.3346940875053406,0.0007370015955530107,0.0
6953467143,0,0.390828400850296,-0.00031057297019287944,0.0
6978467144,0,0.3719537854194641,0.0006909803487360477,0.0
7003467144,0,0.3423238694667816,0.0013696037931367755,0.0
7028467144,0,0.14169520139694214,0.0010865479707717896,0.0
7053467145,0,0.1908067911863327,0.0006176340975798666,0.0
7078467145,0,0.3366091847419739,0.0003949101665057242,0.0
7103467145,0,0.2589671015739441,-0.000248095253482461,0.0
7128467146,0,0.28674405813217163,0.00044756237184628844,0.0
7153467146,0,0.40578100085258484,0.0001351125247310847,0.0
7178467147,0,0.4584045708179474,0.00044055574107915163,0.0
7203467147,0,0.4255253076553345,-0.00040712053305469453,0.0
7228467147,0,0.44684743881225586,-0.001680842717178166,0.0
7253467148,0,0.42899632453918457,-0.0005542043945752084,0.0
7278467148,0,0.4187794625759125,-0.0010042056674137712,0.0
7303467148,0,0.37433403730392456,0.0007763619651086628,0.0
7328467149,0,0.3403458297252655,0.0001818011369323358,0.0
7353467149,0,0.3801978528499603,-0.001997898565605283,0.0
7378467150,0,0.4329806864261627,-0.0038916682824492455,0.0
7403467150,0,0.44254690408706665,-0.006001859437674284,0.0
7428467150,0,0.4766128957271576,-0.0064446646720170975,0.0
7453467151,0,0.482147753238678,-0.006104784552007914,0.0
7478467151,0,0.5385860800743103,-0.002888643415644765,0.0
7503467151,0,0.5892796516418457,-0.0030744418036192656,0.0
7528467152,0,0.6470228433609009,-0.0029095381032675505,0.0
7553467152,0,0.5590883493423462,-0.0018069891957566142,0.0
7578467153,0,0.08083479106426239,-0.0001901908835861832,0.0
7603467153,0,0.1326727420091629,0.0005823533283546567,0.0
7628467153,0,0.0,-0.007008178159594536,1.0
7653467154,0,0.0,-0.010847979225218296,1.0
7678467154,0,0.0,-0.0029666414484381676,1.0
7703467154,0,0.0,-9.947459329850972e-05,1.0
7728467155,0,0.1485217660665512,0.008614552207291126,0.0
7753467155,0,0.11427061259746552,0.00532267801463604,0.0
7778467155,0,0.7682614326477051,0.0021476817782968283,0.0
7803467156,0,0.7605711221694946,0.002295821439474821,0.0
7828467156,0,0.8335659503936768,0.0017277803272008896,0.0
7853467157,0,0.8239216208457947,0.002465523313730955,0.0
7878467157,0,0.7929797172546387,0.002452543005347252,0.0
7903467157,0,0.8639127612113953,0.002129604574292898,0.0
7928467158,0,0.8911900520324707,0.0009821029379963875,0.0
7953467158,0,0.8999999761581421,0.0006760350661352277,0.0
7978467158,0,0.8999999761581421,0.00011104891018476337,0.0
8003467159,0,0.8999999761581421,-0.0002834898477885872,0.0
8028467159,0,0.8999999761581421,-0.0005070746410638094,0.0
8053467160,0,0.8999999761581421,-0.0006712439353577793,0.0
8078467160,0,0.8999999761581421,-0.0014060883549973369,0.0
8103467160,0,0.8999999761581421,-0.0027918668929487467,0.0
8128467161,0,0.8999999761581421,-0.003533449023962021,0.0
8153467161,0,0.8999999761581421,-0.003312789835035801,0.0
8178467161,0,0.8999999761581421,-0.002627311972901225,0.0
8203467162,0,0.8999999761581421,-0.003416238585487008,0.0
8228467162,0,0.89035964012146,-0.004559923894703388,0.0
