ts,agent_id,x,y,z,v
1594636108,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1619636109,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1644636109,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1669636109,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1694636110,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1719636110,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1744636110,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423440472516876e-08
1769636111,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501360557507176e-08
1794636111,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864362203948e-08
1819636112,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345713643715424e-08
1844636112,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594741858191326
1869636112,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590464738884937
1894636113,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341531960222674
1919636113,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336722844355309
1944636113,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882375870332913e-05
1969636114,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745698783890334
1994636114,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157966176871417
2019636115,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959655087333276
2044636115,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642473791883646
2069636115,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269484352941023
2094636116,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390674798292233
2119636116,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409068621672723
2144636116,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042016103526405
2169636117,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722877029956673e-05
2194636117,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577065541943838e-05
2219636118,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511203094141438e-05
2244636118,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551410065354386e-05
2269636118,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7294330876683925e-05
2294636119,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004540694004128e-05
2319636119,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3479982325029555e-05
2344636119,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8438274582639734e-05
2369636120,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340312528676436e-05
2394636120,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130279919288748e-05
2419636121,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541709448661841e-05
2444636121,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2094584335218913e-05
2469636121,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469628942042793e-05
2494636122,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6390936335275947e-05
2519636122,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408699912227485e-05
2544636122,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2318494783432675e-05
2569636123,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1263990049236103e-05
2594636123,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426454129749699e-06
2619636123,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.360487067813278e-06
2644636124,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.281279009731869e-06
2669636124,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1564034227407345e-06
2694636125,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.544044641229927e-06
2719636125,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.683935864652425e-06
2744636125,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539696772476729e-07
2769636126,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2136465974978523e-07
2794636126,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8078629499435417e-07
2819636126,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161943221991996e-07
2844636127,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.9405313277407704e-07
2869636127,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7216043561911153e-07
2894636128,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.494295935136102e-07
2919636128,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8427719752478736e-07
2944636128,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3203144748557164e-07
2969636129,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1636133369448084e-07
2994636129,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5937401053121618e-07
3019636129,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0941521109251643e-07
3044636130,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3824203950653905e-07
