ts,agent_id,throttle,steer,brake
2050118107,0,0.8999999761581421,0.00339802959933877,0.0
2075118107,0,0.8999999761581421,0.0040341941639781,0.0
2100118108,0,0.8999999761581421,0.004986213985830545,0.0
2125118108,0,0.8999999761581421,0.0029254683759063482,0.0
2150118108,0,0.8999999761581421,0.004135260824114084,0.0
2175118109,0,0.8999999761581421,0.00589667959138751,0.0
2200118109,0,0.8999999761581421,0.004357168450951576,0.0
2225118109,0,0.8999999761581421,0.005224818363785744,0.0
2250118110,0,0.8999999761581421,0.00441985996440053,0.0
2275118110,0,0.8999999761581421,0.004046309273689985,0.0
2300118111,0,0.8999999761581421,0.0038247290067374706,0.0
2325118111,0,0.8999999761581421,0.0036333308089524508,0.0
2350118111,0,0.8999999761581421,0.003575771814212203,0.0
2375118112,0,0.8999999761581421,0.0034375651739537716,0.0
2400118112,0,0.8999999761581421,0.0034443691838532686,0.0
2425118112,0,0.8999999761581421,0.0034229434095323086,0.0
2450118113,0,0.8999999761581421,0.003512744093313813,0.0
2475118113,0,0.8999999761581421,0.0035510025918483734,0.0
2500118114,0,0.8999999761581421,0.0036341326776891947,0.0
2525118114,0,0.8999999761581421,0.003358659101650119,0.0
2550118114,0,0.8999999761581421,0.003032650798559189,0.0
2575118115,0,0.8999999761581421,0.0030620244797319174,0.0
2600118115,0,0.8999999761581421,0.0032001901417970657,0.0
2625118115,0,0.8999999761581421,0.0031963575165718794,0.0
2650118116,0,0.8999999761581421,0.0031471257098019123,0.0
2675118116,0,0.8999999761581421,0.0032338385935872793,0.0
2700118117,0,0.8999999761581421,0.003181932959705591,0.0
2725118117,0,0.8999999761581421,0.003205251879990101,0.0
2750118117,0,0.8999999761581421,0.0033121309243142605,0.0
2775118118,0,0.8999999761581421,0.0033649904653429985,0.0
2800118118,0,0.8999999761581421,0.0034542931243777275,0.0
2825118118,0,0.8999999761581421,0.003234797390177846,0.0
2850118119,0,0.8999999761581421,0.003554482478648424,0.0
2875118119,0,0.8999999761581421,0.003505193628370762,0.0
2900118120,0,0.8999999761581421,0.00346149830147624,0.0
2925118120,0,0.8999999761581421,0.003639794187620282,0.0
2950118120,0,0.8999999761581421,0.0035906662233173847,0.0
2975118121,0,0.8999999761581421,0.0035825036466121674,0.0
3000118121,0,0.8999999761581421,0.003573932684957981,0.0
3025118121,0,0.8999999761581421,0.0034572496078908443,0.0
3050118122,0,0.8999999761581421,0.003544324543327093,0.0
3075118122,0,0.8999999761581421,0.0033997208811342716,0.0
