ts,agent_id,throttle,steer,brake
1967379447,0,0.8999999761581421,0.003487194888293743,0.0
1992379447,0,0.8999999761581421,0.002555389888584614,0.0
2017379447,0,0.8999999761581421,0.0037768236361443996,0.0
2042379448,0,0.8999999761581421,0.0021924127358943224,0.0
2067379448,0,0.8999999761581421,0.003455099416896701,0.0
2092379448,0,0.8999999761581421,0.003819819539785385,0.0
2117379449,0,0.8999999761581421,0.002802106551826,0.0
2142379449,0,0.8999999761581421,0.0038740630261600018,0.0
2167379450,0,0.8999999761581421,0.003330564359202981,0.0
2192379450,0,0.8999999761581421,0.0031035966239869595,0.0
2217379450,0,0.8999999761581421,0.0026572858914732933,0.0
2242379451,0,0.8999999761581421,0.00292394170537591,0.0
2267379451,0,0.8999999761581421,0.002606005873531103,0.0
2292379451,0,0.8999999761581421,0.002553227823227644,0.0
2317379452,0,0.8999999761581421,0.0024716549087315798,0.0
2342379452,0,0.8999999761581421,0.002451990731060505,0.0
2367379453,0,0.8999999761581421,0.0024179317988455296,0.0
2392379453,0,0.8999999761581421,0.002405631123110652,0.0
2417379453,0,0.8999999761581421,0.00254988856613636,0.0
2442379454,0,0.8999999761581421,0.0023303742054849863,0.0
2467379454,0,0.8999999761581421,0.0022139190696179867,0.0
2492379454,0,0.8999999761581421,0.002342418534681201,0.0
2517379455,0,0.8999999761581421,0.002328790258616209,0.0
2542379455,0,0.8999999761581421,0.002443111501634121,0.0
2567379456,0,0.8999999761581421,0.0024404500145465136,0.0
2592379456,0,0.8999999761581421,0.0024169792886823416,0.0
2617379456,0,0.8999999761581421,0.0024365601129829884,0.0
2642379457,0,0.8999999761581421,0.0022865927312523127,0.0
2667379457,0,0.8999999761581421,0.0025877337902784348,0.0
2692379457,0,0.8999999761581421,0.0024792002514004707,0.0
2717379458,0,0.8999999761581421,0.0026292107068002224,0.0
2742379458,0,0.8999999761581421,0.0026582996360957623,0.0
2767379458,0,0.8999999761581421,0.002721735741943121,0.0
2792379459,0,0.8999999761581421,0.0026416443288326263,0.0
2817379459,0,0.8999999761581421,0.0026424548123031855,0.0
2842379460,0,0.8999999761581421,0.0028448072262108326,0.0
2867379460,0,0.8999999761581421,0.0027119209989905357,0.0
2892379460,0,0.8999999761581421,0.0027931940276175737,0.0
2917379461,0,0.8999999761581421,0.0028685233555734158,0.0
2942379461,0,0.8999999761581421,0.0027915225364267826,0.0
2967379461,0,0.8999999761581421,0.0027969866059720516,0.0
2992379462,0,0.8999999761581421,0.0026037634816020727,0.0
3017379462,0,0.8999999761581421,0.0027529888320714235,0.0
3042379463,0,0.8999999761581421,0.002643266227096319,0.0
3067379463,0,0.8999999761581421,0.0026664077304303646,0.0
3092379463,0,0.8999999761581421,0.00268915924243629,0.0
3117379464,0,0.8999999761581421,0.0026606519240885973,0.0
3142379464,0,0.8999999761581421,0.0026112424675375223,0.0
3167379464,0,0.8999999761581421,0.0025621620006859303,0.0
3192379465,0,0.8999999761581421,0.0025695925578475,0.0
3217379465,0,0.8999999761581421,0.0024454710073769093,0.0
3242379466,0,0.8999999761581421,0.0025405585765838623,0.0
3267379466,0,0.8999999761581421,0.0024740055669099092,0.0
3292379466,0,0.8999999761581421,0.0025322684086859226,0.0
3317379467,0,0.8999999761581421,0.002595090540125966,0.0
3342379467,0,0.8999999761581421,0.0024634813889861107,0.0
3367379467,0,0.8999999761581421,0.002604436594992876,0.0
3392379468,0,0.8999999761581421,0.0024268957786262035,0.0
3417379468,0,0.8999999761581421,0.0024949130602180958,0.0
3442379469,0,0.8999999761581421,0.0024073428940027952,0.0
3467379469,0,0.8999999761581421,0.0024312513414770365,0.0
3492379469,0,0.8999999761581421,0.002482282929122448,0.0
3517379470,0,0.8999999761581421,0.00255037983879447,0.0
3542379470,0,0.8999999761581421,0.002559835324063897,0.0
3567379470,0,0.8999999761581421,0.002473181579262018,0.0
3592379471,0,0.8999999761581421,0.0024341868702322245,0.0
3617379471,0,0.8999999761581421,0.002396730473265052,0.0
3642379472,0,0.8999999761581421,0.002398483455181122,0.0
3667379472,0,0.8999999761581421,0.002364198910072446,0.0
3692379472,0,0.8999999761581421,0.00241152779199183,0.0
3717379473,0,0.8999999761581421,0.002553423633798957,0.0
3742379473,0,0.8999999761581421,0.002462243428453803,0.0
3767379473,0,0.8999999761581421,0.00245574745349586,0.0
3792379474,0,0.8999999761581421,0.0023721104953438044,0.0
3817379474,0,0.8999999761581421,0.0024231462739408016,0.0
3842379475,0,0.8999999761581421,0.0023541043046861887,0.0
3867379475,0,0.8999999761581421,0.0022968645207583904,0.0
3892379475,0,0.8999999761581421,0.002446721773594618,0.0
3917379476,0,0.8999999761581421,0.0025062367785722017,0.0
3942379476,0,0.8999999761581421,0.0025108528789132833,0.0
3967379476,0,0.8999999761581421,0.0025019608438014984,0.0
3992379477,0,0.8999999761581421,0.0023657570127397776,0.0
4017379477,0,0.8999999761581421,0.002367333509027958,0.0
4042379477,0,0.8999999761581421,0.0023513268679380417,0.0
4067379478,0,0.8999999761581421,0.002360426587983966,0.0
