ts,agent_id,steer_err,speed_err,desired_speed,speed
1967379447,0,0.0019173580544689431,9.25962495803833,9.25962495803833,0.0
1992379447,0,0.0017015240766965404,9.389315843582153,9.389315843582153,0.0
2017379447,0,0.002319959760545806,9.418688535690308,9.418688535690308,0.0
2042379448,0,0.0015268989069165478,9.72078537940979,9.72078537940979,0.0
2067379448,0,0.002074604187360792,9.726909399032593,9.726909399032593,0.0
2092379448,0,0.0023440930956131843,9.74897289276123,9.74897289276123,0.0
2117379449,0,0.0018048117151452886,9.750919818878174,9.750919818878174,0.0
2142379449,0,0.002286643615594299,9.724679946899414,9.724679946899414,0.0
2167379450,0,0.002043716554114179,9.722465486340678,9.722465515136719,2.8796040413430917e-08
2192379450,0,0.0018577836267082764,9.726235597416654,9.726235628128052,3.071139738414524e-08
2217379450,0,0.0015625676725821698,9.721794596432124,9.721794605255127,8.823002101485821e-09
2242379451,0,0.0016443781606407667,9.71838568764237,9.718385696411133,8.768762889699947e-09
2267379451,0,0.0014661102233034342,9.729007843012132,9.728721857070923,-0.0002859859412096595
2292379451,0,0.00139257185323963,9.730344888257356,9.730190992355347,-0.0001538959020098623
2317379452,0,0.001321234321908386,9.750120272496968,9.75005578994751,-6.448254945910582e-05
2342379452,0,0.0012850343193073182,9.75178484807292,9.751777410507202,-7.437565717459403e-06
2367379453,0,0.0012470888239183586,9.759929895357441,9.759955644607544,2.5749250102317197e-05
2392379453,0,0.001221209996063088,9.765113471705407,9.765156269073486,4.2797368079233194e-05
2417379453,0,0.0012836682814733158,9.768891033650323,9.768940687179565,4.965352924209278e-05
2442379454,0,0.001160041857496085,9.772559669759996,9.772609949111938,5.027935194269338e-05
2467379454,0,0.0010636602992081272,9.773870613201176,9.773918151855469,4.753865429388893e-05
2492379454,0,0.0011074494008869867,9.772585300744062,9.772628545761108,4.324501704727291e-05
2517379455,0,0.0010957621883071872,9.767004045827898,9.767042398452759,3.835262486074013e-05
2542379455,0,0.0011453948962759466,9.769555323281649,9.769588708877563,3.338559591421913e-05
2567379456,0,0.001140310199893826,9.774425842041259,9.774454593658447,2.87516171882331e-05
2592379456,0,0.001114810826992445,9.769533355017744,9.76955795288086,2.4597863115435503e-05
2617379456,0,0.00110987791259188,9.770965410172735,9.770986318588257,2.0908415521180157e-05
2642379457,0,0.0010151659561010368,9.769612439550201,9.769630193710327,1.775416012609279e-05
2667379457,0,0.0011546535971508527,9.773416118363299,9.773431062698364,1.4944335065752753e-05
2692379457,0,0.0011060833630529843,9.768413776681205,9.768426418304443,1.2641623238720387e-05
2717379458,0,0.0011691487763894352,9.766118363262251,9.76612901687622,1.0653613969629114e-05
2742379458,0,0.001183492173646462,9.7682149931836,9.768224000930786,9.007747186348077e-06
2767379458,0,0.0012085362006031754,9.768425238740763,9.768432855606079,7.616865316205388e-06
2792379459,0,0.0011561714169664112,9.77161719683071,9.771623611450195,6.4146194846429034e-06
2817379459,0,0.0011360603044102623,9.769875796820843,9.769881248474121,5.451653277959174e-06
2842379460,0,0.0012322900807166643,9.765224657261522,9.765229225158691,4.5678971699129306e-06
2867379460,0,0.0011623944782102006,9.766450651869006,9.766454458236694,3.8063676883309186e-06
2892379460,0,0.0011835680646372399,9.770351496457115,9.770354747772217,3.251315101463805e-06
2917379461,0,0.0012162770816625233,9.77018679601747,9.7701895236969,2.7276794298681105e-06
2942379461,0,0.0011667961556753197,9.774083891309381,9.774086236953735,2.3456443548051567e-06
2967379461,0,0.001169376449361769,9.773680142263428,9.773682117462158,1.975198730348561e-06
2992379462,0,0.0010690485595533596,9.774970783254357,9.774972438812256,1.6555578984505193e-06
3017379462,0,0.0011474439530269503,9.776041026935083,9.776042461395264,1.4344601801409414e-06
3042379463,0,0.0011039584153112025,9.768766454805284,9.768767595291138,1.1404858528843522e-06
3067379463,0,0.001119516068420676,9.775143128824656,9.775144100189209,9.71364553548569e-07
3092379463,0,0.0011472162800546166,9.775385023703514,9.775385856628418,8.329249034212211e-07
3117379464,0,0.0011428904935802753,9.775931579030264,9.775932312011719,7.329814549896438e-07
3142379464,0,0.0011268016035353562,9.7788184789885,9.77881908416748,6.051789802984299e-07
3167379464,0,0.0011066145999884297,9.78235516773581,9.782355308532715,1.4079690456242687e-07
3192379465,0,0.0011151143909555565,9.779536909950057,9.779537200927734,2.909776780099071e-07
3217379465,0,0.0010528837785176626,9.779655665809921,9.779655933380127,2.6757020644609246e-07
3242379466,0,0.0011009986666708636,9.775747412334955,9.775747776031494,3.6369653989094753e-07
3267379466,0,0.0010761064216957062,9.781275665859074,9.781275987625122,3.217660483400135e-07
3292379466,0,0.001107297618905431,9.778504803601688,9.778505086898804,2.832971160372332e-07
3317379467,0,0.0011491894458148424,9.78233147970888,9.782331705093384,2.2538450434469419e-07
3342379467,0,0.0010851374495982784,9.782694094726144,9.782694339752197,2.4502605307423957e-07
3367379467,0,0.0011537429052615176,9.784734760919525,9.784734964370728,2.034512017913425e-07
3392379468,0,0.0010681378676640244,9.779380389773916,9.779380559921265,1.7014734904761754e-07
3417379468,0,0.0010936372405654054,9.781905263007705,9.78190541267395,1.4966624613542083e-07
3442379469,0,0.0010503793758219913,9.777267527880445,9.777267694473267,1.6659282112224467e-07
3467379469,0,0.0010565265460750028,9.784749905774357,9.784749984741211,7.896685357123185e-08
3492379469,0,0.0010861240324783914,9.783252828056163,9.783252954483032,1.264268681978396e-07
3517379470,0,0.0011285470963232483,9.782958912603144,9.782958984375,7.177185638661729e-08
3542379470,0,0.0011409173278200493,9.78556887076459,9.785568952560425,8.179583489875656e-08
3567379470,0,0.0010953068423625197,9.78153913841714,9.78153920173645,6.331931024506861e-08
3592379471,0,0.0010665441568576883,9.781610000572307,9.781610012054443,1.1482135779711586e-08
3617379471,0,0.0010416519118825306,9.784177054438626,9.78417706489563,1.0457004645639489e-08
3642379472,0,0.0010382368172975243,9.780411926050924,9.780411958694458,3.264353456388009e-08
3667379472,0,0.0010200229795108236,9.786512346499324,9.78651237487793,2.837860556806138e-08
