ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1967379447,0,128.47804260253906,114.64273834228516,128.3453826904297,95.80976867675781,128.3236846923828,88.88475036621094,128.2397918701172,85.09956359863281,0.013248666189610958,3.502188205718994,0.017143363133072853,6.5887274742126465,0.022655736654996872,9.455046653747559,0.0216335728764534,12.302712440490723
1992379447,0,128.5108184814453,114.831298828125,128.25892639160156,95.7213363647461,128.2232666015625,88.6571273803711,128.13552856445312,84.79688262939453,0.014094705693423748,3.4850094318389893,0.012899942696094513,6.614781379699707,0.015840698033571243,9.589717864990234,0.012516338378190994,12.603166580200195
2017379447,0,128.71780395507812,115.12574768066406,128.34158325195312,95.77806854248047,128.31639099121094,88.59556579589844,128.22486877441406,84.68670654296875,0.019670702517032623,3.4584836959838867,0.016977379098534584,6.598045349121094,0.022531116381287575,9.626774787902832,0.02094743773341179,12.71609115600586
2042379448,0,128.5367431640625,114.46985626220703,128.19100952148438,95.24564361572266,128.1682586669922,88.0760498046875,128.115966796875,84.1983413696289,0.014936070889234543,3.5180728435516357,0.009711002930998802,6.758330345153809,0.012369402684271336,9.950800895690918,0.011235269717872143,13.241198539733887
2067379448,0,128.65170288085938,114.45823669433594,128.30203247070312,95.23552703857422,128.274169921875,88.05818939208984,128.213623046875,84.18342590332031,0.018140042200684547,3.5191450119018555,0.015362141653895378,6.761446952819824,0.020177802070975304,9.962313652038574,0.020721886307001114,13.257898330688477
2092379448,0,128.69459533691406,114.56636047363281,128.36431884765625,95.24396514892578,128.35299682617188,88.04613494873047,128.31053161621094,84.16253662109375,0.019284836947917938,3.5091898441314697,0.018523458391427994,6.758847236633301,0.025998661294579506,9.970098495483398,0.030173957347869873,13.281355857849121
2117379449,0,128.55502319335938,114.46564483642578,128.26943969726562,95.21179962158203,128.24618530273438,88.04105377197266,128.1988067626953,84.16792297363281,0.015446284785866737,3.518461227416992,0.013718398287892342,6.768767356872559,0.018137600272893906,9.973382949829102,0.01930924691259861,13.275300025939941
2142379449,0,128.6486358642578,114.61479187011719,128.3710479736328,95.28475189208984,128.3467254638672,88.0882568359375,128.29795837402344,84.20526123046875,0.01798834465444088,3.504747152328491,0.018832547590136528,6.746306896209717,0.025469908490777016,9.942948341369629,0.028850886970758438,13.233465194702148
2167379450,0,128.6216583251953,114.78534698486328,128.30874633789062,95.33799743652344,128.27418518066406,88.11083984375,128.22445678710938,84.21388244628906,0.0171714648604393,3.4891817569732666,0.015634676441550255,6.730003356933594,0.020112980157136917,9.928449630737305,0.02171849086880684,13.223841667175293
2192379450,0,128.58871459960938,114.85575866699219,128.26783752441406,95.35481262207031,128.23126220703125,88.10786437988281,128.1784210205078,84.20671844482422,0.016234776005148888,3.4827919006347656,0.013553318567574024,6.724869251251221,0.01696747913956642,9.930356979370117,0.017274191603064537,13.231837272644043
2217379450,0,128.5194549560547,114.80951690673828,128.2119903564453,95.3459243774414,128.17762756347656,88.10272979736328,128.12464904785156,84.20118713378906,0.014340298250317574,3.486985921859741,0.010731382295489311,6.727581977844238,0.013036515563726425,9.9336519241333,0.012073621153831482,13.238017082214355
2242379451,0,128.53125,114.81168365478516,128.23147583007812,95.35028839111328,128.19363403320312,88.10620880126953,128.1360321044922,84.20240020751953,0.01466517522931099,3.4867892265319824,0.011715586297214031,6.726249694824219,0.014208197593688965,9.931419372558594,0.013174884021282196,13.236660957336426
2267379451,0,128.46922302246094,114.74549865722656,128.20883178710938,95.31932067871094,128.17453002929688,88.08428955078125,128.11729431152344,84.1835708618164,0.012972974218428135,3.492807149887085,0.010583549737930298,6.735713481903076,0.012823863886296749,9.9454984664917,0.011377661488950253,13.257736206054688
2292379451,0,128.45840454101562,114.74343872070312,128.19142150878906,95.31710815429688,128.15350341796875,88.0807113647461,128.09278869628906,84.17800903320312,0.012674478814005852,3.492995023727417,0.009702121838927269,6.736390590667725,0.011281411163508892,9.947800636291504,0.009004702791571617,13.263973236083984
2317379452,0,128.40872192382812,114.68207550048828,128.1959686279297,95.27725219726562,128.16551208496094,88.04615020751953,128.10513305664062,84.14757537841797,0.011317044496536255,3.498591661453247,0.009949597530066967,6.748610019683838,0.012190163135528564,9.970088958740234,0.010228225961327553,13.298206329345703
2342379452,0,128.3860321044922,114.68236541748047,128.19686889648438,95.27546691894531,128.16815185546875,88.0411376953125,128.10409545898438,84.14480590820312,0.010688717477023602,3.498565435409546,0.00999607052654028,6.749157905578613,0.012388454750180244,9.973329544067383,0.010129589587450027,13.30133056640625
2367379453,0,128.38455200195312,114.68746185302734,128.18568420410156,95.26811218261719,128.15635681152344,88.0315933227539,128.09396362304688,84.13623046875,0.010646464303135872,3.4980998039245605,0.009431146085262299,6.751418113708496,0.011526322923600674,9.979504585266113,0.009150114841759205,13.31101131439209
2392379453,0,128.3617401123047,114.60671997070312,128.18994140625,95.23847198486328,128.1605224609375,88.01493835449219,128.09617614746094,84.1219711303711,0.010033886879682541,3.5054869651794434,0.009659679606556892,6.7605390548706055,0.011845712549984455,9.990299224853516,0.0093765864148736,13.327139854431152
2417379453,0,128.35397338867188,114.55816650390625,128.21397399902344,95.21993255615234,128.18417358398438,88.00164031982422,128.1116180419922,84.11477661132812,0.009829657152295113,3.5099427700042725,0.01089057233184576,6.766256332397461,0.013602335937321186,9.998933792114258,0.01088854018598795,13.33529281616211
2442379454,0,128.31834411621094,114.51123046875,128.19422912597656,95.20199584960938,128.17086791992188,87.9908676147461,128.103271484375,84.1033935546875,0.00885001104325056,3.5142595767974854,0.0098932646214962,6.771796226501465,0.012628133408725262,10.005939483642578,0.010083792731165886,13.348210334777832
2467379454,0,128.3009796142578,114.50418090820312,128.17312622070312,95.198486328125,128.14810180664062,87.98925018310547,128.079833984375,84.10335540771484,0.008368662558495998,3.514908790588379,0.0088197011500597,6.772881507873535,0.01094669196754694,10.00699234008789,0.007795296609401703,13.34825325012207
2492379454,0,128.31407165527344,114.47665405273438,128.1798858642578,95.1916732788086,128.15396118164062,87.98450469970703,128.08656311035156,84.09933471679688,0.008738342672586441,3.5174458026885986,0.00916675478219986,6.774988651275635,0.011383157223463058,10.010082244873047,0.008455163799226284,13.352822303771973
2517379455,0,128.30343627929688,114.44461059570312,128.18194580078125,95.1881332397461,128.15789794921875,87.98307037353516,128.08953857421875,84.09593200683594,0.008448811247944832,3.5204033851623535,0.009273141622543335,6.776083946228027,0.011675268411636353,10.011014938354492,0.008748256601393223,13.356691360473633
2542379455,0,128.30490112304688,114.44190216064453,128.19691467285156,95.18458557128906,128.1720733642578,87.97947692871094,128.09808349609375,84.09539794921875,0.008490139618515968,3.520653486251831,0.010037589818239212,6.777182579040527,0.01272628828883171,10.013357162475586,0.0095835505053401,13.357298851013184
2567379456,0,128.29669189453125,114.41088104248047,128.19979858398438,95.17008972167969,128.1769256591797,87.97061157226562,128.1058807373047,84.08483123779297,0.008267591707408428,3.5235211849212646,0.010190965607762337,6.78167200088501,0.013092420063912868,10.019137382507324,0.010354449041187763,13.369327545166016
2592379456,0,128.29244995117188,114.4483413696289,128.1940155029297,95.18653869628906,128.16903686523438,87.97853088378906,128.09580993652344,84.09132385253906,0.008142194710671902,3.5200586318969727,0.009888972155749798,6.776577472686768,0.012502452358603477,10.013973236083984,0.009364559315145016,13.361934661865234
2617379456,0,128.2818603515625,114.41279602050781,128.1982421875,95.17439270019531,128.17523193359375,87.97154235839844,128.10055541992188,84.08722686767578,0.007853942923247814,3.523344039916992,0.010109702125191689,6.780338764190674,0.012966329231858253,10.01853084564209,0.009831719100475311,13.366598129272461
2642379457,0,128.26571655273438,114.41450500488281,128.17698669433594,95.17636108398438,128.15487670898438,87.97431182861328,128.08213806152344,84.0909423828125,0.007403802592307329,3.523185968399048,0.009024974890053272,6.779728889465332,0.011458152905106544,10.016724586486816,0.00802851002663374,13.3623685836792
2667379457,0,128.28196716308594,114.40641784667969,128.21238708496094,95.16986083984375,128.1882781982422,87.96754455566406,128.107666015625,84.083984375,0.007858101278543472,3.5239343643188477,0.010833164677023888,6.78174352645874,0.013935179449617863,10.021139144897461,0.010529776103794575,13.370292663574219
2692379457,0,128.27317810058594,114.41362762451172,128.20176696777344,95.17739868164062,128.17564392089844,87.97215270996094,128.0928955078125,84.08866119384766,0.0076118651777505875,3.5232670307159424,0.010288120247423649,6.779407978057861,0.012996316887438297,10.018131256103516,0.009081699885427952,13.364965438842773
2717379458,0,128.28353881835938,114.39603424072266,128.21612548828125,95.17461395263672,128.19117736816406,87.97083282470703,128.10633850097656,84.08696746826172,0.00790383666753769,3.524895191192627,0.011021586135029793,6.780270099639893,0.014146842993795872,10.018993377685547,0.010397377423942089,13.366893768310547
2742379458,0,128.28619384765625,114.40449523925781,128.21922302246094,95.17488861083984,128.19151306152344,87.9698486328125,128.10279846191406,84.0869369506836,0.007976255379617214,3.5241122245788574,0.011179416440427303,6.780185222625732,0.01417255774140358,10.019635200500488,0.010051270946860313,13.366928100585938
2767379458,0,128.28945922851562,114.39993286132812,128.22540283203125,95.17330169677734,128.20082092285156,87.97000885009766,128.11679077148438,84.08507537841797,0.008068129420280457,3.524534225463867,0.011495347134768963,6.78067684173584,0.014861219562590122,10.01953125,0.011421148665249348,13.369049072265625
2792379459,0,128.2828369140625,114.39512634277344,128.21240234375,95.1684341430664,128.1902618408203,87.966064453125,128.10916137695312,84.08148193359375,0.007884439080953598,3.5249791145324707,0.01083461008965969,6.7821855545043945,0.014083301648497581,10.02210521697998,0.01067823451012373,13.373144149780273
2817379459,0,128.27645874023438,114.4001693725586,128.20948791503906,95.17181396484375,128.1852569580078,87.97056579589844,128.10154724121094,84.0889892578125,0.0077057224698364735,3.52451229095459,0.010684385895729065,6.781137943267822,0.013708970509469509,10.019166946411133,0.009927245788276196,13.364591598510742
2842379460,0,128.28538513183594,114.37149047851562,128.23516845703125,95.16825103759766,128.21420288085938,87.96900939941406,128.12962341308594,84.0870132446289,0.007959911599755287,3.5271685123443604,0.011996000073850155,6.782242298126221,0.015852509066462517,10.020183563232422,0.012674040161073208,13.366841316223145
2867379460,0,128.26486206054688,114.3624496459961,128.22421264648438,95.16423034667969,128.20364379882812,87.96456146240234,128.1187286376953,84.08082580566406,0.00738906254991889,3.5280070304870605,0.011439126916229725,6.783489227294922,0.01507525984197855,10.023085594177246,0.011614739894866943,13.373892784118652
2892379460,0,128.27163696289062,114.37653350830078,128.2272186279297,95.16424560546875,128.2061767578125,87.96233367919922,128.1202392578125,84.08071899414062,0.007575548719614744,3.5267014503479004,0.011592481285333633,6.783483982086182,0.015264900401234627,10.024540901184082,0.011762622743844986,13.374014854431152
2917379461,0,128.2611541748047,114.37026977539062,128.24334716796875,95.16255950927734,128.225341796875,87.95956420898438,128.1363067626953,84.07598876953125,0.007284275721758604,3.5272817611694336,0.012416249141097069,6.784007549285889,0.016686735674738884,10.026350021362305,0.013339677825570107,13.379409790039062
2942379461,0,128.25738525390625,114.3935775756836,128.2296905517578,95.16532897949219,128.20767211914062,87.95929718017578,128.1170196533203,84.0738525390625,0.007175203878432512,3.52512264251709,0.011718048714101315,6.783148288726807,0.015378538519144058,10.02652359008789,0.01145416870713234,13.381847381591797
2967379461,0,128.26243591308594,114.38772583007812,128.22775268554688,95.16401672363281,128.2099151611328,87.96002960205078,128.1256561279297,84.0741958618164,0.007317011710256338,3.5256643295288086,0.01161984447389841,6.783555507659912,0.015543925575911999,10.026044845581055,0.01229917723685503,13.381455421447754
2992379462,0,128.2515869140625,114.39581298828125,128.2018280029297,95.1650390625,128.18309020996094,87.96356201171875,128.09951782226562,84.08123779296875,0.007013191469013691,3.5249154567718506,0.010296722874045372,6.783237934112549,0.01355457678437233,10.023738861083984,0.009735092520713806,13.37342357635498
3017379462,0,128.25901794433594,114.38506317138672,128.22265625,95.16068267822266,128.20486450195312,87.96197509765625,128.119873046875,84.0816879272461,0.007222169078886509,3.5259110927581787,0.011361460201442242,6.7845892906188965,0.015168082900345325,10.024774551391602,0.01172585692256689,13.372910499572754
3042379463,0,128.2448272705078,114.3653564453125,128.21661376953125,95.16261291503906,128.20028686523438,87.96162414550781,128.11399841308594,84.07919311523438,0.006829667836427689,3.5277373790740967,0.011052210815250874,6.783990383148193,0.014829481951892376,10.025003433227539,0.01115350890904665,13.375754356384277
