ts,agent_id,throttle,steer,brake
2052292931,0,0.8999999761581421,0.0034112802240997553,0.0
2077292932,0,0.8999999761581421,0.0025588476564735174,0.0
2102292932,0,0.8999999761581421,0.003700440749526024,0.0
2127292932,0,0.8999999761581421,0.00217320560477674,0.0
2152292933,0,0.8999999761581421,0.0034623919054865837,0.0
2177292933,0,0.8999999761581421,0.003824777202680707,0.0
2202292934,0,0.8999999761581421,0.002811565063893795,0.0
2227292934,0,0.8999999761581421,0.0038889043498784304,0.0
2252292934,0,0.8999999761581421,0.0033523256424814463,0.0
2277292935,0,0.8999999761581421,0.0030931606888771057,0.0
2302292935,0,0.8999999761581421,0.0026518076192587614,0.0
2327292935,0,0.8999999761581421,0.00288309995085001,0.0
2352292936,0,0.8999999761581421,0.0025966642424464226,0.0
2377292936,0,0.8999999761581421,0.0025307410396635532,0.0
2402292937,0,0.8999999761581421,0.002489841775968671,0.0
2427292937,0,0.8999999761581421,0.002485506935045123,0.0
2452292937,0,0.8999999761581421,0.0024147271178662777,0.0
2477292938,0,0.8999999761581421,0.002414080547168851,0.0
2502292938,0,0.8999999761581421,0.0025444726925343275,0.0
2527292938,0,0.8999999761581421,0.0023185182362794876,0.0
2552292939,0,0.8999999761581421,0.002211921149864793,0.0
2577292939,0,0.8999999761581421,0.0023240793962031603,0.0
2602292940,0,0.8999999761581421,0.0023079027887433767,0.0
2627292940,0,0.8999999761581421,0.0024120283778756857,0.0
2652292940,0,0.8999999761581421,0.002450281288474798,0.0
2677292941,0,0.8999999761581421,0.002410844899713993,0.0
2702292941,0,0.8999999761581421,0.0024184416979551315,0.0
2727292941,0,0.8999999761581421,0.002280199434608221,0.0
2752292942,0,0.8999999761581421,0.0025787123013287783,0.0
2777292942,0,0.8999999761581421,0.00245217839255929,0.0
2802292943,0,0.8999999761581421,0.002633201889693737,0.0
2827292943,0,0.8999999761581421,0.0026245242916047573,0.0
2852292943,0,0.8999999761581421,0.002736726775765419,0.0
2877292944,0,0.8999999761581421,0.0026379816699773073,0.0
2902292944,0,0.8999999761581421,0.002643618732690811,0.0
2927292944,0,0.8999999761581421,0.0028375331312417984,0.0
2952292945,0,0.8999999761581421,0.002729946980252862,0.0
2977292945,0,0.8999999761581421,0.0027940806467086077,0.0
3002292945,0,0.8999999761581421,0.002855679951608181,0.0
3027292946,0,0.8999999761581421,0.002786610508337617,0.0
3052292946,0,0.8999999761581421,0.0027952450327575207,0.0
3077292947,0,0.8999999761581421,0.00260335230268538,0.0
3102292947,0,0.8999999761581421,0.002773241838440299,0.0
3127292947,0,0.8999999761581421,0.002650792244821787,0.0
3152292948,0,0.8999999761581421,0.0026581203565001488,0.0
3177292948,0,0.8999999761581421,0.002678794553503394,0.0
3202292948,0,0.8999999761581421,0.002664233325049281,0.0
3227292949,0,0.8999999761581421,0.0026043085381388664,0.0
3252292949,0,0.8999999761581421,0.002577913925051689,0.0
3277292950,0,0.8999999761581421,0.0025597657077014446,0.0
3302292950,0,0.8999999761581421,0.0024315700866281986,0.0
3327292950,0,0.8999999761581421,0.0025012921541929245,0.0
3352292951,0,0.8999999761581421,0.0024623714853078127,0.0
3377292951,0,0.8999999761581421,0.002522482769563794,0.0
3402292951,0,0.8999999761581421,0.0025840825401246548,0.0
3427292952,0,0.8999999761581421,0.0024468540214002132,0.0
3452292952,0,0.8999999761581421,0.002582773333415389,0.0
3477292953,0,0.8999999761581421,0.002391747198998928,0.0
3502292953,0,0.8999999761581421,0.002495827851817012,0.0
3527292953,0,0.8999999761581421,0.002381190424785018,0.0
3552292954,0,0.8999999761581421,0.002436447888612747,0.0
3577292954,0,0.8999999761581421,0.002458509523421526,0.0
3602292954,0,0.8999999761581421,0.0025279156398028135,0.0
3627292955,0,0.8999999761581421,0.002534061437472701,0.0
3652292955,0,0.8999999761581421,0.002471024403348565,0.0
3677292956,0,0.8999999761581421,0.0024127145297825336,0.0
3702292956,0,0.8999999761581421,0.002380402060225606,0.0
3727292956,0,0.8999999761581421,0.002368784975260496,0.0
3752292957,0,0.8999999761581421,0.0023524053394794464,0.0
3777292957,0,0.8999999761581421,0.002408125437796116,0.0
3802292957,0,0.8999999761581421,0.0025650106836110353,0.0
3827292958,0,0.8999999761581421,0.0024670998100191355,0.0
3852292958,0,0.8999999761581421,0.0024693068116903305,0.0
3877292959,0,0.8999999761581421,0.0023758243769407272,0.0
3902292959,0,0.8999999761581421,0.002417027484625578,0.0
3927292959,0,0.8999999761581421,0.0023480753879994154,0.0
3952292960,0,0.8999999761581421,0.002298888051882386,0.0
3977292960,0,0.8999999761581421,0.002446153899654746,0.0
4002292960,0,0.8999999761581421,0.002506688004359603,0.0
4027292961,0,0.8999999761581421,0.0025007755029946566,0.0
4052292961,0,0.8999999761581421,0.002471876796334982,0.0
4077292961,0,0.8999999761581421,0.0023687523789703846,0.0
4102292962,0,0.8999999761581421,0.0023759680334478617,0.0
4127292962,0,0.8999999761581421,0.002332516713067889,0.0
4152292963,0,0.8999999761581421,0.0023358336184173822,0.0
4177292963,0,0.8999999761581421,0.002402200363576412,0.0
4202292963,0,0.8999999761581421,0.0025125376414507627,0.0
4227292964,0,0.8999999761581421,0.002439209958538413,0.0
4252292964,0,0.8999999761581421,0.0025030537508428097,0.0
4277292964,0,0.8999999761581421,0.002372555900365114,0.0
4302292965,0,0.8999999761581421,0.0023642913438379765,0.0
4327292965,0,0.8999999761581421,0.0023861394729465246,0.0
4352292966,0,0.8999999761581421,0.0023433268070220947,0.0
4377292966,0,0.8999999761581421,0.002441577846184373,0.0
4402292966,0,0.8999999761581421,0.00252916500903666,0.0
4427292967,0,0.8999999761581421,0.0024470703210681677,0.0
4452292967,0,0.8999999761581421,0.0024790612515062094,0.0
4477292967,0,0.8999999761581421,0.002495763823390007,0.0
4502292968,0,0.8999999761581421,0.002593724522739649,0.0
