ts,agent_id,throttle,steer,brake
1979791607,0,0.8999999761581421,0.0033476499374955893,0.0
2004791608,0,0.8999999761581421,0.002545360941439867,0.0
2029791608,0,0.8999999761581421,0.003774475771933794,0.0
2054791608,0,0.8999999761581421,0.002154415473341942,0.0
2079791609,0,0.8999999761581421,0.0034507352393120527,0.0
2104791609,0,0.8999999761581421,0.003866236424073577,0.0
2129791609,0,0.8999999761581421,0.002831002464517951,0.0
2154791610,0,0.8999999761581421,0.0038897681515663862,0.0
2179791610,0,0.8999999761581421,0.0033269089180976152,0.0
2204791611,0,0.8999999761581421,0.0031363104935735464,0.0
2229791611,0,0.8999999761581421,0.00262518972158432,0.0
2254791611,0,0.8999999761581421,0.0028630676679313183,0.0
2279791612,0,0.8999999761581421,0.002580890664830804,0.0
2304791612,0,0.8999999761581421,0.0025241796392947435,0.0
2329791612,0,0.8999999761581421,0.0024485306348651648,0.0
2354791613,0,0.8999999761581421,0.0024639663752168417,0.0
2379791613,0,0.8999999761581421,0.002404817845672369,0.0
2404791614,0,0.8999999761581421,0.0023761289194226265,0.0
2429791614,0,0.8999999761581421,0.0025435946881771088,0.0
2454791614,0,0.8999999761581421,0.0023279665037989616,0.0
2479791615,0,0.8999999761581421,0.0021998074371367693,0.0
2504791615,0,0.8999999761581421,0.0023246770724654198,0.0
2529791615,0,0.8999999761581421,0.0023160234559327364,0.0
2554791616,0,0.8999999761581421,0.0024402798153460026,0.0
2579791616,0,0.8999999761581421,0.002436794573441148,0.0
2604791617,0,0.8999999761581421,0.0024043263401836157,0.0
2629791617,0,0.8999999761581421,0.002443902427330613,0.0
2654791617,0,0.8999999761581421,0.0022690121550112963,0.0
2679791618,0,0.8999999761581421,0.0025706072337925434,0.0
2704791618,0,0.8999999761581421,0.0024484728928655386,0.0
2729791618,0,0.8999999761581421,0.002618145663291216,0.0
2754791619,0,0.8999999761581421,0.002649029018357396,0.0
2779791619,0,0.8999999761581421,0.0027069030329585075,0.0
2804791620,0,0.8999999761581421,0.0026267743669450283,0.0
2829791620,0,0.8999999761581421,0.0026272947434335947,0.0
2854791620,0,0.8999999761581421,0.002806097036227584,0.0
2879791621,0,0.8999999761581421,0.0027201869525015354,0.0
2904791621,0,0.8999999761581421,0.002769104903563857,0.0
2929791621,0,0.8999999761581421,0.002837097505107522,0.0
2954791622,0,0.8999999761581421,0.0027744981925934553,0.0
2979791622,0,0.8999999761581421,0.0027642075438052416,0.0
3004791622,0,0.8999999761581421,0.0026004991959780455,0.0
3029791623,0,0.8999999761581421,0.002755215857177973,0.0
3054791623,0,0.8999999761581421,0.002634081058204174,0.0
3079791624,0,0.8999999761581421,0.002652458380907774,0.0
3104791624,0,0.8999999761581421,0.0026754022110253572,0.0
3129791624,0,0.8999999761581421,0.002671685302630067,0.0
3154791625,0,0.8999999761581421,0.002589163836091757,0.0
3179791625,0,0.8999999761581421,0.0025822171010077,0.0
3204791625,0,0.8999999761581421,0.0025459316093474627,0.0
3229791626,0,0.8999999761581421,0.002402695594355464,0.0
3254791626,0,0.8999999761581421,0.0025035988073796034,0.0
3279791627,0,0.8999999761581421,0.0024243458174169064,0.0
3304791627,0,0.8999999761581421,0.002502547111362219,0.0
3329791627,0,0.8999999761581421,0.002561761997640133,0.0
3354791628,0,0.8999999761581421,0.002431860426440835,0.0
3379791628,0,0.8999999761581421,0.0025841095484793186,0.0
3404791628,0,0.8999999761581421,0.002394346985965967,0.0
3429791629,0,0.8999999761581421,0.0024768186267465353,0.0
3454791629,0,0.8999999761581421,0.0023656829725950956,0.0
3479791630,0,0.8999999761581421,0.0024256675969809294,0.0
3504791630,0,0.8999999761581421,0.0024642155040055513,0.0
3529791630,0,0.8999999761581421,0.0025341808795928955,0.0
3554791631,0,0.8999999761581421,0.0025363736785948277,0.0
3579791631,0,0.8999999761581421,0.002448756480589509,0.0
3604791631,0,0.8999999761581421,0.002442119875922799,0.0
3629791632,0,0.8999999761581421,0.0023826758842915297,0.0
3654791632,0,0.8999999761581421,0.0023813212756067514,0.0
3679791633,0,0.8999999761581421,0.002352337120100856,0.0
3704791633,0,0.8999999761581421,0.002398500684648752,0.0
3729791633,0,0.8999999761581421,0.0025601512752473354,0.0
3754791634,0,0.8999999761581421,0.0024548894725739956,0.0
3779791634,0,0.8999999761581421,0.0024815371725708246,0.0
3804791634,0,0.8999999761581421,0.0023660201113671064,0.0
3829791635,0,0.8999999761581421,0.002403362886980176,0.0
3854791635,0,0.8999999761581421,0.002353040035814047,0.0
3879791636,0,0.8999999761581421,0.0023013369645923376,0.0
3904791636,0,0.8999999761581421,0.0024175639264285564,0.0
3929791636,0,0.8999999761581421,0.002473962726071477,0.0
3954791637,0,0.8999999761581421,0.0024968155194073915,0.0
3979791637,0,0.8999999761581421,0.0024644574150443077,0.0
4004791637,0,0.8999999761581421,0.002360497834160924,0.0
4029791638,0,0.8999999761581421,0.002369573339819908,0.0
4054791638,0,0.8999999761581421,0.0023300989996641874,0.0
4079791639,0,0.8999999761581421,0.0023505769204348326,0.0
4104791639,0,0.8999999761581421,0.002402587328106165,0.0
4129791639,0,0.8999999761581421,0.002536578569561243,0.0
4154791640,0,0.8999999761581421,0.0024547800421714783,0.0
4179791640,0,0.8999999761581421,0.0024931414518505335,0.0
4204791640,0,0.8999999761581421,0.0024015584494918585,0.0
4229791641,0,0.8999999761581421,0.0023625041358172894,0.0
4254791641,0,0.8999999761581421,0.0024144162889569998,0.0
4279791641,0,0.8999999761581421,0.0023675868287682533,0.0
4304791642,0,0.8999999761581421,0.002459802897647023,0.0
4329791642,0,0.8999999761581421,0.002566196024417877,0.0
4354791643,0,0.8999999761581421,0.0024633232969790697,0.0
4379791643,0,0.8999999761581421,0.002477991161867976,0.0
4404791643,0,0.8999999761581421,0.002492506755515933,0.0
4429791644,0,0.8999999761581421,0.002583612920716405,0.0
4454791644,0,0.8999999761581421,0.002634258707985282,0.0
4479791644,0,0.8999999761581421,0.002382980426773429,0.0
4504791645,0,0.8999999761581421,0.0019430408719927073,0.0
4529791645,0,0.8999999761581421,0.0017168662743642926,0.0
4554791646,0,0.8999999761581421,0.00206553447060287,0.0
4579791646,0,0.8999999761581421,0.002122405916452408,0.0
4604791646,0,0.8999999761581421,0.0022138748317956924,0.0
4629791647,0,0.8999999761581421,0.002255236031487584,0.0
4654791647,0,0.8999999761581421,0.0023909234441816807,0.0
4679791647,0,0.8999999761581421,0.0021442112047225237,0.0
4704791648,0,0.8999999761581421,0.0022534045856446028,0.0
4729791648,0,0.8999999761581421,0.00253432453610003,0.0
4754791649,0,0.8999999761581421,0.0025982309598475695,0.0
4779791649,0,0.8999999761581421,0.002690758788958192,0.0
4804791649,0,0.8999999761581421,0.003006726037710905,0.0
4829791650,0,0.8999999761581421,0.0030966540798544884,0.0
4854791650,0,0.8999999761581421,0.003001757198944688,0.0
4879791650,0,0.8999999761581421,0.0027284242678433657,0.0
4904791651,0,0.8999999761581421,0.002383273560553789,0.0
4929791651,0,0.8999999761581421,0.0026713211555033922,0.0
4954791652,0,0.8999999761581421,0.0023141775745898485,0.0
4979791652,0,0.8999999761581421,0.001971629448235035,0.0
5004791652,0,0.8999999761581421,0.0002871781471185386,0.0
5029791653,0,0.8999999761581421,0.0005446961731649935,0.0
5054791653,0,0.8999999761581421,0.0007347831851802766,0.0
5079791653,0,0.8999999761581421,0.0010651210322976112,0.0
5104791654,0,0.8999999761581421,0.0007060409407131374,0.0
5129791654,0,0.8999999761581421,-3.911564272129908e-05,0.0
5154791655,0,0.8999999761581421,-0.00030506186885759234,0.0
5179791655,0,0.8999999761581421,-0.00044734039693139493,0.0
5204791655,0,0.8999999761581421,-9.724766277940944e-05,0.0
5229791656,0,0.8999999761581421,-0.0006773470086045563,0.0
5254791656,0,0.8999999761581421,-0.00023396954929921776,0.0
5279791656,0,0.8999999761581421,0.0003678640350699425,0.0
