ts,agent_id,steer_err,speed_err,desired_speed,speed
1979791607,0,0.0018406322627924666,9.26104187965393,9.26104187965393,0.0
2004791608,0,0.0016841450398083966,9.392738342285156,9.392738342285156,0.0
2029791608,0,0.0023167723389331332,9.421525955200195,9.421525955200195,0.0
2054791608,0,0.0015064842303972872,9.719348430633545,9.719348430633545,0.0
2079791609,0,0.002070050727914117,9.726262092590332,9.726262092590332,0.0
2104791609,0,0.0023701237054500105,9.746002435684204,9.746002435684204,0.0
2129791609,0,0.0018259853015723283,9.747758388519287,9.747758388519287,0.0
2154791610,0,0.0022995450840265458,9.723587036132812,9.723587036132812,0.0
2179791610,0,0.0020444754640219585,9.72205349903733,9.722053527832031,2.8794701978930378e-08
2204791611,0,0.0018765287014304226,9.724754302784087,9.724754333496094,3.071200635031035e-08
2229791611,0,0.0015484519482974767,9.721916905163226,9.721916913986206,8.822980371782132e-09
2254791611,0,0.0016091647409198122,9.719898453526119,9.719898462295532,8.769413321020544e-09
2279791612,0,0.001447441039572066,9.72948635046927,9.72920036315918,-0.0002859873100887835
2304791612,0,0.0013746615794160413,9.731573717591496,9.731419801712036,-0.00015391587946097263
2329791612,0,0.0013068909246513592,9.750089519856644,9.750025033950806,-6.448590583757662e-05
2354791613,0,0.0012907261436156624,9.752505826907717,9.752498388290405,-7.4386173123342014e-06
2379791613,0,0.0012422318005085716,9.759530782363475,9.759556531906128,2.5749542653324078e-05
2404791614,0,0.0012056523429536145,9.765281557163515,9.765324354171753,4.279700823797498e-05
2429791614,0,0.0012792666040081964,9.768817361679075,9.768867015838623,4.965415954916267e-05
2454791614,0,0.0011596624025421952,9.772194196217935,9.772244453430176,5.025721224142332e-05
2479791615,0,0.0010575131289551158,9.773616697022659,9.773664236068726,4.753904606593825e-05
2504791615,0,0.0010984183729844145,9.771794204138896,9.77183747291565,4.326877675315356e-05
2529791615,0,0.0010890837811187303,9.767720020314428,9.7677583694458,3.8349131373048936e-05
2554791616,0,0.0011446359863681672,9.769764892145231,9.769798278808594,3.338666336235716e-05
2579791616,0,0.001140082526921492,9.77468404850975,9.774712800979614,2.8752469863846377e-05
2604791617,0,0.0011097261306103243,9.77064130924664,9.770665884017944,2.4574771304529237e-05
2629791617,0,0.0011150384999647786,9.77062423112039,9.770645141601562,2.0910481172272506e-05
2654791617,0,0.001008259875940246,9.769951493230842,9.76996922492981,1.773169896839523e-05
2679791618,0,0.0011460779151929478,9.773973231604975,9.773988246917725,1.501531275043693e-05
2704791618,0,0.0010898426910265094,9.768419496307743,9.768432140350342,1.2644042599194567e-05
2729791618,0,0.0011626221511825342,9.765928079654698,9.765938758850098,1.0679195399729185e-05
2754791619,0,0.001179621733116788,9.767922478763131,9.767931461334229,8.982571097530772e-06
2779791619,0,0.0012020854663870523,9.768671311143663,9.768678903579712,7.5924360491688596e-06
2804791620,0,0.0011493412277963982,9.772179412358614,9.772185802459717,6.390101103060093e-06
2829791620,0,0.0011290783332586938,9.770212731314038,9.770218133926392,5.402612354252184e-06
2854791620,0,0.0012124066411328494,9.76611727529404,9.766121864318848,4.589024808574823e-06
2879791621,0,0.00116641670072143,9.767179474847557,9.767183303833008,3.828985450036681e-06
2904791621,0,0.0011737022358361104,9.77076701509532,9.77077031135559,3.2962602717259315e-06
2929791621,0,0.0012001881916176044,9.770899194385878,9.770901918411255,2.724025376407687e-06
2954791622,0,0.0011577651277727475,9.775440771882678,9.775443077087402,2.3052047232740014e-06
2979791622,0,0.0011521491944551812,9.774234464095613,9.77423644065857,1.9765629551589943e-06
3004791622,0,0.001066695938839244,9.776725325638417,9.776726961135864,1.6354974473989688e-06
3029791623,0,0.001150555483648845,9.777194026328095,9.777195453643799,1.427315703485215e-06
3054791623,0,0.0011014540126155312,9.769133386232319,9.769134521484375,1.135252055308051e-06
3079791624,0,0.0011134447891584425,9.775562982370692,9.775563955307007,9.729363139136914e-07
3104791624,0,0.0011409932188108272,9.776950001355235,9.77695083618164,8.34826405313303e-07
3129791624,0,0.001150555483648845,9.776301388112682,9.776302099227905,7.111152229565598e-07
3154791625,0,0.001118605376531341,9.779166071933274,9.77916669845581,6.265225367037081e-07
3179791625,0,0.0011190607224760086,9.781561211129612,9.781561374664307,1.6353469497699082e-07
3204791625,0,0.0011069940549423192,9.779772969963576,9.779773235321045,2.6535746932257574e-07
3229791626,0,0.0010307995002012882,9.779275799073082,9.779276132583618,3.3351053616422223e-07
3254791626,0,0.0010796732982622684,9.776198100188875,9.776198387145996,2.8695712035669437e-07
3279791627,0,0.001047950864117098,9.7813808399073,9.781381130218506,2.9031120600334355e-07
3304791627,0,0.0010890837811187303,9.778579200667263,9.778579473495483,2.7282821975423015e-07
3329791627,0,0.0011306720440650302,9.782847882201375,9.782848119735718,2.3753434309573822e-07
3354791628,0,0.001067758412710135,9.781689173957565,9.781689405441284,2.3148371864609547e-07
3379791628,0,0.0011428904935802753,9.784499456950044,9.784499645233154,1.8828311071006224e-07
3404791628,0,0.0010515936316744382,9.77876383062587,9.778764009475708,1.7884983791603154e-07
3429791629,0,0.0010842267577089435,9.78183873823024,9.78183889389038,1.5566014094559384e-07
3454791629,0,0.00102928168038573,9.777161711966858,9.777161836624146,1.246572870169256e-07
3479791630,0,0.001053490906443886,9.784274257055463,9.784274339675903,8.262043972807822e-08
3504791630,0,0.001079142061326823,9.782388127138944,9.78238821029663,8.31576862220792e-08
3529791630,0,0.0011219445801255693,9.782904549969482,9.782904624938965,7.496948370631119e-08
3554791631,0,0.0011304443710926965,9.78477922475523,9.78477931022644,8.547121001798068e-08
3579791631,0,0.001083771411764276,9.781680754523471,9.781680822372437,6.78489647576981e-08
3604791631,0,0.0010726913271106996,9.781338895633874,9.781338930130005,3.449613079420906e-08
3629791632,0,0.0010386162722514137,9.78397318386891,9.783973217010498,3.314158719303811e-08
3654791632,0,0.001031937865062957,9.780604310057877,9.780604362487793,5.2429916092460575e-08
3679791633,0,0.0010160766479903717,9.78681704856343,9.786817073822021,2.5258591347551283e-08
3704791633,0,0.0010396028551315267,9.78438947995076,9.78438949584961,1.589884982632087e-08
3729791633,0,0.001133631792705369,9.784968130824637,9.784968137741089,6.916451557084843e-09
3754791634,0,0.0010917399657959575,9.785516005825675,9.785516023635864,1.78101895146226e-08
3779791634,0,0.001100619211716974,9.783462496746937,9.783462524414062,2.7667125669976544e-08
3804791634,0,0.0010390716181960815,9.78564043950895,9.785640478134155,3.8625206259801055e-08
3829791635,0,0.0010503793758219913,9.785655546737733,9.785655498504639,-4.82330932493489e-08
3854791635,0,0.001026246040754613,9.781105037377968,9.781105041503906,4.12593802900076e-09
3879791636,0,0.000995282516517222,9.787471520369117,9.787471532821655,1.2452538162725305e-08
3904791636,0,0.0010559194181487795,9.786323553638546,9.786323547363281,-6.275264181345741e-09
3929791636,0,0.0010984183729844145,9.783214332080373,9.783214330673218,-1.4071554469199172e-09
3954791637,0,0.001118605376531341,9.786882182242985,9.786882162094116,-2.0148868360005343e-08
3979791637,0,0.001104489652246648,9.786018819833018,9.78601884841919,2.858617092877965e-08
4004791637,0,0.0010446116605228695,9.78766037381025,9.787660360336304,-1.3473945463888338e-08
4029791638,0,0.0010408171109839734,9.78892709979697,9.78892707824707,-2.154989998649611e-08
4054791638,0,0.0010191122876214884,9.784576217303263,9.784576177597046,-3.9706216814680895e-08
4079791639,0,0.0010277638605701714,9.788376319629155,9.788376331329346,1.1700191645371001e-08
4104791639,0,0.0010589550577798962,9.78556109143864,9.785561084747314,-6.691324299403469e-09
4129791639,0,0.0011387164890874896,9.783483938199652,9.783483982086182,4.388652910807231e-08
4154791640,0,0.0011066904909792076,9.789371226797654,9.789371252059937,2.5262282779138855e-08
4179791640,0,0.0011226275990425705,9.788518686339945,9.78851866722107,-1.9118874738389117e-08
4204791640,0,0.0010747403838617035,9.788437121092318,9.788437128067017,6.974698472132271e-09
4229791641,0,0.0010449152244859812,9.788668169352494,9.788668155670166,-1.3682328128561979e-08
4254791641,0,0.0010688967775718038,9.784077656385096,9.784077644348145,-1.2036951751293792e-08
4279791641,0,0.001046888390246207,9.787889920205934,9.787889957427979,3.7222043229125514e-08
4304791642,0,0.0010943961504731846,9.784070499234469,9.784070491790771,-7.443697234215527e-09
4329791642,0,0.0011611043313669758,9.785500964192995,9.78685212135315,0.0013511571601545324
4354791643,0,0.0011145831540201113,9.467538992863126,9.787707567214966,0.3201685743518399
4379791643,0,0.0011152661729371125,9.150341233060454,9.780680894851685,0.630339661791231
4404791643,0,0.0011227034900333486,8.852167681968412,9.783278703689575,0.9311110217211628
4429791644,0,0.0011736263448453325,8.564824178233787,9.786879301071167,1.222055122837381
4454791644,0,0.0012083844186216196,8.2796284957074,9.78251051902771,1.5028820233203102
4479791644,0,0.0010743609289078138,8.005002317540043,9.778413534164429,1.7734112166243852
4504791645,0,0.0008104120629822101,7.74891222444333,9.782470464706421,2.033558240263091
4529791645,0,0.0006457286129941248,7.491145182627119,9.774474620819092,2.2833294381919726
4554791646,0,0.0008152690863919969,7.255816178107343,9.778621673583984,2.5228054954766406
