ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979791607,0,128.46511840820312,114.61750793457031,128.32810974121094,95.80029296875,128.2947998046875,88.88126373291016,128.19873046875,85.09843444824219,0.012898110784590244,3.504498243331909,0.01629249006509781,6.59151029586792,0.020638251677155495,9.45708179473877,0.017930636182427406,12.303808212280273
2004791608,0,128.51058959960938,114.81583404541016,128.25352478027344,95.71273803710938,128.21401977539062,88.6527328491211,128.12120056152344,84.79344940185547,0.01409347914159298,3.486412525177002,0.012635409832000732,6.6173248291015625,0.01518864557147026,9.592353820800781,0.011196121573448181,12.606656074523926
2029791608,0,128.71920776367188,115.12203979492188,128.33981323242188,95.77372741699219,128.313720703125,88.59052276611328,128.22109985351562,84.68046569824219,0.01971086673438549,3.458815336227417,0.016892489045858383,6.59932279586792,0.022347748279571533,9.629822731018066,0.02060648426413536,12.722546577453613
2054791608,0,128.53504943847656,114.47265625,128.18545532226562,95.24803924560547,128.16217041015625,88.07759857177734,128.1097412109375,84.19879913330078,0.014887957833707333,3.5178143978118896,0.00942765362560749,6.757592678070068,0.011920681223273277,9.949804306030273,0.010631714016199112,13.240686416625977
2079791609,0,128.65122985839844,114.46224212646484,128.30084228515625,95.2374267578125,128.27218627929688,88.05842590332031,128.2108917236328,84.1829605102539,0.01812516711652279,3.518775224685669,0.015300353989005089,6.760861396789551,0.02003151923418045,9.96216106414795,0.02045772410929203,13.25841999053955
2104791609,0,128.70278930664062,114.57141876220703,128.3680877685547,95.24868774414062,128.35577392578125,88.05009460449219,128.31240844726562,84.16629028320312,0.019510017707943916,3.508725643157959,0.018711283802986145,6.757392883300781,0.026196733117103577,9.96753978729248,0.030346963554620743,13.277134895324707
2129791609,0,128.5629425048828,114.47804260253906,128.27182006835938,95.21891784667969,128.24758911132812,88.04654693603516,128.1999053955078,84.17237854003906,0.01566210761666298,3.517317771911621,0.013835351914167404,6.766570091247559,0.01823478378355503,9.969832420349121,0.019408848136663437,13.270295143127441
2154791610,0,128.6525115966797,114.6261978149414,128.37301635742188,95.28934478759766,128.3480987548828,88.09082794189453,128.29901123046875,84.20713806152344,0.0180909875780344,3.503702402114868,0.01892871968448162,6.744897842407227,0.0255667045712471,9.941295623779297,0.028948379680514336,13.231368064880371
2179791610,0,128.62232971191406,114.78265380859375,128.30862426757812,95.337646484375,128.27383422851562,88.11165618896484,128.22402954101562,84.2148666381836,0.017191091552376747,3.489426612854004,0.01562873087823391,6.7301106452941895,0.020086217671632767,9.927926063537598,0.02167540416121483,13.222743034362793
2204791611,0,128.59544372558594,114.85485076904297,128.27011108398438,95.35616302490234,128.2323455810547,88.11028289794922,128.17823791503906,84.20893859863281,0.01642068848013878,3.4828741550445557,0.013667578808963299,6.724457740783691,0.01704440638422966,9.928807258605957,0.017253326252102852,13.229358673095703
