ts,agent_id,x,y,z,v
2168107423,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2193107424,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2218107424,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2243107425,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2268107425,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2293107425,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2318107426,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2343107426,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2368107426,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629446011666984e-08
2393107427,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5040522243481e-08
2418107427,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067153579719701e-08
2443107428,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346600799359028e-08
2468107428,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356136636498
2493107428,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158895454980532
2518107429,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326434779405827
2543107429,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348819515643753
2568107429,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4644061990047164e-05
2593107430,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734882110318057
2618107430,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016123878311418146
2643107431,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952578878180378
2668107431,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415551996260786
2693107431,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526116342032207
2718107432,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918894021291723
2743107432,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427166455408571
2768107432,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067198721285615
