ts,agent_id,steer_unclip,throttle_unclip
1953217867,0,0.0035789827433178223,5.2407231974601745
1978217868,0,0.0025872969057889415,4.820548143982887
2003217868,0,0.0037666381118432934,4.890595786571503
2028217868,0,0.002183687177595624,5.114962078928947
2053217869,0,0.00349513562584664,5.161014518737793
2078217869,0,0.0038622976147386985,5.233142148256302
2103217869,0,0.0028366659265107604,5.293370577692985
2128217870,0,0.003893036691339418,5.34011313021183
2153217870,0,0.0033760634201630995,5.401042797949911
2178217871,0,0.0031055390267576886,5.464105535101759
2203217871,0,0.0026091900809626545,5.523666307977125
2228217871,0,0.002901247025150037,5.582195189202573
2253217872,0,0.0025918247044214044,5.6483364546719255
2278217872,0,0.00254601495766549,5.710193053472445
2303217872,0,0.0024559028964055807,5.781673286587365
2328217873,0,0.00244213954346172,5.84356626600575
2353217873,0,0.0024082100569933975,5.908078552083901
2378217874,0,0.002412836988389796,5.97191977104064
2403217874,0,0.0025442066175722436,6.034704138355299
2428217874,0,0.002351681561532301,6.096866869718975
2453217875,0,0.0021870606741640156,6.158793997009162
2478217875,0,0.0023329344946402012,6.218859993100803
2503217875,0,0.002296462185662125,6.2776322733761925
2528217876,0,0.0024065557755799834,6.3400311432714025
2553217876,0,0.0024306017885603747,6.404031310241016
2578217877,0,0.002397977152814739,6.4615252905201945
2603217877,0,0.0024330098096663117,6.523297213126186
2628217877,0,0.0022736069022327,6.583939554937419
2653217878,0,0.0025825031086363186,6.647091580566755
2678217878,0,0.0024559377585936203,6.704822181654716
2703217878,0,0.002619655448276464,6.7654522007975455
2728217879,0,0.002637103213927408,6.827478774957703
2753217879,0,0.0027136306929428844,6.888919966587585
2778217880,0,0.002642394144045521,6.951443666394426
2803217880,0,0.0026318808227817248,7.011204307379968
2828217880,0,0.002844124160605355,7.069659229826993
2853217881,0,0.0027265376634090692,7.131921580532684
2878217881,0,0.002782164763564307,7.194923522894261
2903217881,0,0.002861908123313998,7.255941171402258
2928217882,0,0.0028081867407694855,7.319321479518706
2953217882,0,0.0028076246731190374,7.321135978765
2978217883,0,0.0026050626066776153,7.325194551166545
3003217883,0,0.0027527412572258304,7.327829721573168
3028217883,0,0.0026620391909602152,7.323458937450076
3053217884,0,0.0026672201740368853,7.327720330684385
3078217884,0,0.0026970965598313826,7.328280093651636
3103217884,0,0.0026735238694583765,7.328271171026216
3128217885,0,0.0025886872281425093,7.330244406349213
3153217885,0,0.0025834080610965203,7.33205913081075
3178217886,0,0.002568176739247392,7.330622300627095
3203217886,0,0.0024570026039007413,7.331637680072963
3228217886,0,0.0025343004239202055,7.329835053282892
3253217887,0,0.002465746668994434,7.333598089693019
3278217887,0,0.002517858166449477,7.3320973734138555
3303217887,0,0.0026148966561263566,7.333667442499674
3328217888,0,0.002439416289744035,7.3342193684800465
3353217888,0,0.0025944430854743226,7.335528752073999
3378217888,0,0.002423617208420149,7.332182848663522
3403217889,0,0.002517516656990977,7.334323985517823
3428217889,0,0.0024095029070915334,7.331073013183356
3453217890,0,0.0024525444825112303,7.336323526733446
3478217890,0,0.0025024190930130943,7.334292899625966
3503217890,0,0.002550260299280802,7.335253879572393
3528217891,0,0.002550234686071415,7.336928660937157
3553217891,0,0.0024720873612739296,7.334388863896113
3578217891,0,0.0024464841125789206,7.33444979653445
3603217892,0,0.0024133619639725907,7.336033353114622
3628217892,0,0.0023940851779963067,7.3340013988089545
3653217893,0,0.0023811419695191323,7.337605347302031
3678217893,0,0.0024313040171485677,7.335932982620518
3703217893,0,0.002558859222854633,7.337143642866504
3728217894,0,0.002483927778791362,7.337257013727125
3753217894,0,0.002487237574626664,7.336416099859471
3778217894,0,0.002380054831076239,7.337268647089423
3803217895,0,0.0024256705340393843,7.337511134585579
3828217895,0,0.0023650810642770626,7.3356355535114925
3853217896,0,0.002316289323349862,7.338908019065049
3878217896,0,0.0024267192526681966,7.338669986445231
3903217896,0,0.00251225598837399,7.336390880093295
3928217897,0,0.0025054129925992834,7.339227401068248
3953217897,0,0.0024828292566998517,7.338718020097382
3978217897,0,0.002381749571764048,7.33940474336998
4003217898,0,0.0023769912066422725,7.340411495889454
4028217898,0,0.0023512172032180145,7.337292607473831
4053217899,0,0.002346813154159433,7.340553709843766
4078217899,0,0.0023945476387213596,7.338387152413072
4103217899,0,0.0025225667281085547,7.3377012752171975
4128217900,0,0.0024435001736852723,7.341373748435514
4153217900,0,0.002521789794090466,7.340402618429952
4178217900,0,0.0023822490293471054,7.340365477407988
4203217901,0,0.0023494740820235835,7.340669844034203
4228217901,0,0.0023798840763469887,7.338311454050762
4253217902,0,0.002379064453646587,7.340859428208545
4278217902,0,0.002461425151388324,7.337896481144069
4303217902,0,0.0025559250874236817,7.3390715370426935
4328217903,0,0.0024494723203408015,7.159099981440643
4353217903,0,0.0024741093818594685,6.99686134045092
4378217903,0,0.0025016080080491557,6.84275734554705
4403217904,0,0.0026111428979950038,6.69204962501773
4428217904,0,0.0026321300771759448,6.540222998929696
4453217905,0,0.0023649572670983564,6.3931473897435
4478217905,0,0.001960281365379795,6.2527660912144585
4503217905,0,0.0017386388809007267,6.109368078691395
4528217906,0,0.0020693779848539005,5.977575653321601
4553217906,0,0.0021267700723110097,5.848468868853596
4578217906,0,0.0022233190650973716,5.71974256932041
4603217907,0,0.0032575534240010875,5.557340496496293
4628217907,0,0.003341290120269366,5.43518197443143
4653217907,0,0.003041611301566826,5.313392454916625
4678217908,0,0.0032832292434560265,5.191803021386488
4703217908,0,0.003603983464616288,5.0718757312102465
4728217909,0,0.003537853003889794,4.978793117632665
4753217909,0,0.003224286133874894,4.869646307502794
4778217909,0,0.0035860570639571587,4.765455538273207
4803217910,0,0.0036092128281995793,4.6832671342574965
4828217910,0,0.0029929832005884897,4.591557960226174
4853217910,0,0.0030464692736139978,4.49347923959273
4878217911,0,0.002606723196419574,4.404295250468347
4903217911,0,0.002061578762595392,4.304784011591783
4928217912,0,0.0016618177511670857,4.2065134884181505
4953217912,0,0.0006924744582467216,4.100531963978149
4978217912,0,0.0002930862613106114,4.013891897446832
5003217913,0,0.0007651903596979701,3.935517218905188
5028217913,0,0.0008735740781774555,3.8504521994357006
5053217913,0,0.0007614479852152339,3.759399339306518
5078217914,0,0.0008671622380941063,3.6676899098886544
5103217914,0,0.0005087409466173016,3.587921462810853
5128217915,0,0.00033388952682105225,3.506072859067542
5153217915,0,0.00022868896108600804,3.420883520669564
5178217915,0,0.00018959324286807014,3.333282088212488
5203217916,0,-0.00043448825637638027,3.246423175544314
5228217916,0,-0.0001410291786867823,3.169979556928793
5253217916,0,0.0003582391512121477,3.0752626492215316
5278217917,0,0.0007091614641627091,2.9840046472187836
5303217917,0,0.0010963776948154256,2.880658499474914
5328217918,0,0.0017036313154922575,2.788687910072184
5353217918,0,0.0015845213541036975,2.6896316422747013
5378217918,0,0.0020169690895787463,2.581313426357356
5403217919,0,0.0010630136436759904,2.5321898179271813
5428217919,0,0.00029449783373908077,2.4314725484951096
5453217919,0,0.0012771856087503569,2.347241780612668
5478217920,0,0.0014631986960152688,2.2869313019846826
5503217920,0,0.0026246382134300873,2.241868268136343
5528217921,0,0.0032211029811304525,2.1765040643712594
5553217921,0,0.002397702332344259,2.086985099317247
5578217921,0,0.002695889893078014,2.033632520123548
5603217922,0,0.0018202696021749182,1.9222432751720102
5628217922,0,0.001898015653358666,1.8015709104483237
5653217922,0,0.002014362234045525,1.6970709394479062
5678217923,0,0.0032378782103232194,1.5440551824187954
5703217923,0,0.003416819205885014,1.454145215346316
5728217924,0,0.004750407949505695,1.4002104614829078
5753217924,0,0.0048242181041802225,1.3192472915034696
5778217924,0,0.004308271306101768,1.2553890492946307
5803217925,0,0.0021134796625510268,1.1379772378716828
5828217925,0,0.001683125095465371,1.1995527387345084
5853217925,0,0.0014502867925717906,1.132091775942786
5878217926,0,0.001208432639973793,1.0879024265345238
5903217926,0,0.0008086787433258721,1.0364893337029664
5928217926,0,0.0009087580901394836,0.9789326693712229
