ts,agent_id,throttle,steer,brake
1953217867,0,0.8999999761581421,0.0035789827816188335,0.0
1978217868,0,0.8999999761581421,0.00258729699999094,0.0
2003217868,0,0.8999999761581421,0.0037666382268071175,0.0
2028217868,0,0.8999999761581421,0.00218368717469275,0.0
2053217869,0,0.8999999761581421,0.0034951355773955584,0.0
2078217869,0,0.8999999761581421,0.0038622976280748844,0.0
2103217869,0,0.8999999761581421,0.0028366658370941877,0.0
2128217870,0,0.8999999761581421,0.0038930366281419992,0.0
2153217870,0,0.8999999761581421,0.0033760634250938892,0.0
2178217871,0,0.8999999761581421,0.0031055391300469637,0.0
2203217871,0,0.8999999761581421,0.0026091900654137135,0.0
2228217871,0,0.8999999761581421,0.002901247004047036,0.0
2253217872,0,0.8999999761581421,0.0025918246246874332,0.0
2278217872,0,0.8999999761581421,0.0025460149627178907,0.0
2303217872,0,0.8999999761581421,0.002455902984365821,0.0
2328217873,0,0.8999999761581421,0.002442139433696866,0.0
2353217873,0,0.8999999761581421,0.0024082099553197622,0.0
2378217874,0,0.8999999761581421,0.0024128369987010956,0.0
2403217874,0,0.8999999761581421,0.002544206567108631,0.0
2428217874,0,0.8999999761581421,0.0023516814690083265,0.0
2453217875,0,0.8999999761581421,0.002187060657888651,0.0
2478217875,0,0.8999999761581421,0.0023329344112426043,0.0
2503217875,0,0.8999999761581421,0.0022964621894061565,0.0
2528217876,0,0.8999999761581421,0.0024065556935966015,0.0
2553217876,0,0.8999999761581421,0.002430601743981242,0.0
2578217877,0,0.8999999761581421,0.0023979770485311747,0.0
2603217877,0,0.8999999761581421,0.002433009911328554,0.0
2628217877,0,0.8999999761581421,0.0022736068349331617,0.0
2653217878,0,0.8999999761581421,0.002582503017038107,0.0
2678217878,0,0.8999999761581421,0.0024559376761317253,0.0
2703217878,0,0.8999999761581421,0.0026196553371846676,0.0
2728217879,0,0.8999999761581421,0.0026371031999588013,0.0
2753217879,0,0.8999999761581421,0.002713630674406886,0.0
2778217880,0,0.8999999761581421,0.002642394043505192,0.0
2803217880,0,0.8999999761581421,0.002631880808621645,0.0
2828217880,0,0.8999999761581421,0.002844124101102352,0.0
2853217881,0,0.8999999761581421,0.0027265376411378384,0.0
2878217881,0,0.8999999761581421,0.00278216484002769,0.0
2903217881,0,0.8999999761581421,0.002861908171325922,0.0
2928217882,0,0.8999999761581421,0.0028081866912543774,0.0
2953217882,0,0.8999999761581421,0.002807624638080597,0.0
2978217883,0,0.8999999761581421,0.0026050626765936613,0.0
3003217883,0,0.8999999761581421,0.0027527413330972195,0.0
3028217883,0,0.8999999761581421,0.002662039129063487,0.0
3053217884,0,0.8999999761581421,0.002667220076546073,0.0
3078217884,0,0.8999999761581421,0.002697096671909094,0.0
3103217884,0,0.8999999761581421,0.0026735239662230015,0.0
3128217885,0,0.8999999761581421,0.0025886872317641973,0.0
3153217885,0,0.8999999761581421,0.0025834080297499895,0.0
3178217886,0,0.8999999761581421,0.0025681767147034407,0.0
3203217886,0,0.8999999761581421,0.002457002643495798,0.0
3228217886,0,0.8999999761581421,0.00253430032171309,0.0
3253217887,0,0.8999999761581421,0.002465746598318219,0.0
3278217887,0,0.8999999761581421,0.0025178580544888973,0.0
3303217887,0,0.8999999761581421,0.00261489674448967,0.0
3328217888,0,0.8999999761581421,0.0024394162464886904,0.0
3353217888,0,0.8999999761581421,0.0025944430381059647,0.0
3378217888,0,0.8999999761581421,0.0024236172903329134,0.0
3403217889,0,0.8999999761581421,0.0025175167247653008,0.0
3428217889,0,0.8999999761581421,0.002409502863883972,0.0
3453217890,0,0.8999999761581421,0.002452544402331114,0.0
3478217890,0,0.8999999761581421,0.0025024190545082092,0.0
3503217890,0,0.8999999761581421,0.0025502603966742754,0.0
3528217891,0,0.8999999761581421,0.0025502347853034735,0.0
3553217891,0,0.8999999761581421,0.002472087275236845,0.0
3578217891,0,0.8999999761581421,0.0024464840535074472,0.0
3603217892,0,0.8999999761581421,0.002413362031802535,0.0
3628217892,0,0.8999999761581421,0.0023940852843225002,0.0
3653217893,0,0.8999999761581421,0.002381141996011138,0.0
3678217893,0,0.8999999761581421,0.0024313039612025023,0.0
3703217893,0,0.8999999761581421,0.0025588592980057,0.0
3728217894,0,0.8999999761581421,0.0024839278776198626,0.0
3753217894,0,0.8999999761581421,0.0024872375652194023,0.0
3778217894,0,0.8999999761581421,0.002380054909735918,0.0
3803217895,0,0.8999999761581421,0.002425670623779297,0.0
3828217895,0,0.8999999761581421,0.0023650811053812504,0.0
3853217896,0,0.8999999761581421,0.002316289348527789,0.0
3878217896,0,0.8999999761581421,0.002426719292998314,0.0
3903217896,0,0.8999999761581421,0.0025122559163719416,0.0
3928217897,0,0.8999999761581421,0.0025054130237549543,0.0
3953217897,0,0.8999999761581421,0.00248282914981246,0.0
3978217897,0,0.8999999761581421,0.0023817496839910746,0.0
