ts,agent_id,x,y,z,v
1953217867,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978217868,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003217868,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028217868,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053217869,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078217869,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103217869,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128217870,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153217870,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642284715886035e-08
2178217871,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469060723606e-08
2203217871,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658555985851126e-08
2228217871,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343971160465179e-08
2253217872,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859903236099248
2278217872,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593149980302334
2303217872,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835812670032642
2328217873,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376047545979875
2353217873,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839243610515734e-05
2378217874,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273697353233859
2403217874,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161415303046918
2428217874,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965658848058134
2453217875,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428545907776326
2478217875,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277238184468827
2503217875,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392489205492715
2528217876,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432921655466874
2553217876,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047194426910134
2578217877,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725533378134065e-05
2603217877,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57548863702923e-05
2628217877,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498558752356611e-05
2653217878,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552342707846522e-05
2678217878,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731050293776476e-05
2703217878,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007711164573991e-05
2728217879,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354197576287542e-05
2753217879,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8603572245424626e-05
2778217880,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3454687224340425e-05
2803217880,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916376167856242e-05
2828217880,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427921190920174e-05
2853217881,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100937095138614e-05
2878217881,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887537655033723e-05
2903217881,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6578474868382426e-05
2928217882,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4122724993160696e-05
2953217882,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2635682678894757e-05
2978217883,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1287201420455041e-05
3003217883,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.851084900354614e-06
3028217883,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.406177724372739e-06
3053217884,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.174565357673808e-06
3078217884,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.016354823467669e-06
3103217884,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.254778446863143e-06
3128217885,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5893116408560785e-06
3153217885,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065904658586635e-07
3178217886,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2501836100072317e-07
3203217886,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796642595968288e-07
