ts,agent_id,x,y,z,v
2116122070,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2141122071,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166122071,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191122071,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216122072,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241122072,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266122072,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291122073,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316122073,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642181387379328e-08
2341122074,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501516782386168e-08
2366122074,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658593332570916e-08
2391122074,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344067954994092e-08
2416122075,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598922132864964
2441122075,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159305211585633
2466122075,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358188484013846
2491122076,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376130144283902
2516122076,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835574917245253e-05
2541122077,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746512859409972
2566122077,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616163679245048
2591122077,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966712562735753
2616122078,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429048629550938
2641122078,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278323856885613
2666122078,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392537851726345
2691122079,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434096700231854
2716122079,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047838580963661
2741122080,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762456169476626e-05
2766122080,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57046554886276e-05
2791122080,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451690684955415e-05
2816122081,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562869625934872e-05
2841122081,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731126770285228e-05
2866122081,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061393254579495e-05
2891122082,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36882185346983e-05
2916122082,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82527435148585e-05
2941122082,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3351578075349484e-05
2966122083,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9100558467392786e-05
2991122083,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5199282365203214e-05
3016122084,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2037533035203435e-05
3041122084,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.870696988979019e-05
3066122084,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638857264780362e-05
3091122085,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4039820480788292e-05
3116122085,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2289245241426107e-05
3141122085,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1162065167887445e-05
3166122086,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.639237945694339e-06
3191122086,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.293737741334356e-06
3216122087,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.04468500489245e-06
3241122087,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.911394182476864e-06
3266122087,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.465603188739076e-06
3291122088,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9651282158960834e-06
3316122088,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725889298191586e-07
3341122088,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24875778079373e-07
3366122089,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972827302604193e-07
3391122089,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118990278925293e-07
3416122090,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510333632638267e-07
3441122090,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084138407232903e-07
3466122090,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512600698468968e-07
3491122091,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.397997232698472e-07
3516122091,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.113810482024008e-07
3541122091,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2183328837458816e-07
3566122092,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5660523298071218e-07
3591122092,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4622505942000206e-07
3616122093,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2837188984785367e-07
3641122093,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.66560303612171e-07
3666122093,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.084176648070807e-08
3691122094,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1916897796974909e-07
3716122094,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5655037526596766e-08
3741122094,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563370326311e-07
3766122095,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.7136851302606735e-08
3791122095,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.72182287769417e-08
3816122096,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1790847262920646e-07
3841122096,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5006349118816628e-08
3866122096,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.891961815298738e-08
3891122097,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.1282802514961203e-08
3916122097,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.896989661885722e-08
3941122097,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.25627820281056e-08
3966122098,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.289792140756641e-08
3991122098,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.83878026425008e-08
4016122099,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.092559536234112e-08
4041122099,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.790495167922967e-08
4066122099,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1689247584042243e-08
4091122100,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.477985238466016e-08
4116122100,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.082417516305724e-08
4141122100,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.4531759294742068e-08
4166122101,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648870841770748e-08
4191122101,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.424525306588903e-07
4216122101,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.799353333842239e-09
4241122102,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.142170591208442e-09
4266122102,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.352676591312399e-09
4291122103,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0166181555040014e-09
4316122103,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.059383272368251e-09
4341122103,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.9265143388577755e-09
4366122104,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6911659181176254e-09
4391122104,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.284432034378118e-09
4416122104,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.908794194715572e-09
4441122105,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.353322623573134e-09
4466122105,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489154850605
4491122106,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690580024061
4516122106,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303408881557886
4541122106,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123970873344
4566122107,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220575984335318
4591122107,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028868799847568
4616122107,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734191231800995
4641122108,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.033569587131561
4666122108,0,192.36505126953125,-86.00809478759766,0.03206786885857582,2.2833434051874213
4691122109,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.5228230417157307
4716122109,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752164030579062
4741122109,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.9715861498848435
4766122110,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.181368453014194
4791122110,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.381834684016471
4816122110,0,192.36965942382812,-85.55619049072266,0.031679991632699966,3.5733482720644383
4841122111,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563007007111957
4866122111,0,192.3715057373047,-85.36622619628906,0.03169364854693413,3.931105791471742
4891122112,0,192.3724822998047,-85.26482391357422,0.03171646222472191,4.0982355146131555
4916122112,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.258387479886977
4941122112,0,192.37451171875,-85.05006408691406,0.03178443759679794,4.41207584368575
4966122113,0,192.37554931640625,-84.93702697753906,0.03182632476091385,4.559640067423794
4991122113,0,192.37660217285156,-84.82039642333984,0.03187168017029762,4.7013976241327855
5016122113,0,192.3776397705078,-84.7003402709961,0.03191955387592316,4.837673689100269
5041122114,0,192.3787078857422,-84.57698059082031,0.03196880221366882,4.968790614107063
5066122114,0,192.37977600097656,-84.4504165649414,0.0321669764816761,5.095992163810516
5091122115,0,192.38092041015625,-84.32077026367188,0.032418593764305115,5.218223145306221
5116122115,0,192.3820343017578,-84.18814086914062,0.032581593841314316,5.336218437823207
5141122115,0,192.3831787109375,-84.0526351928711,0.032686881721019745,5.450232179040554
5166122116,0,192.38436889648438,-83.91436004638672,0.03275546804070473,5.560531471065507
5191122116,0,192.38560485839844,-83.77337646484375,0.032800979912281036,5.667376747350811
5216122116,0,192.38687133789062,-83.6297836303711,0.03283241018652916,5.771020383541361
5241122117,0,192.38815307617188,-83.48365783691406,0.032855451107025146,5.871692219619088
5266122117,0,192.38946533203125,-83.3350601196289,0.03287391737103462,5.9696097431662345
5291122118,0,192.3908233642578,-83.1840591430664,0.032890014350414276,6.0649790926899465
5316122118,0,192.3921661376953,-83.03072357177734,0.03290512040257454,6.1579852084153295
5341122118,0,192.39358520507812,-82.87510681152344,0.032920073717832565,6.248803822220264
5366122119,0,192.39503479003906,-82.71725463867188,0.03293498978018761,6.337596590896531
5391122119,0,192.39649963378906,-82.55721282958984,0.032950133085250854,6.424507895929794
5416122119,0,192.3980255126953,-82.39502716064453,0.03296550735831261,6.509674205268766
