ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2116122070,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2141122071,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2166122071,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2191122071,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2216122072,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2241122072,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2266122072,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2291122073,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2316122073,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2341122074,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2366122074,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2391122074,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2416122075,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2441122075,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2466122075,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2491122076,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2516122076,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2541122077,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2566122077,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2591122077,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2616122078,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2641122078,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2666122078,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2691122079,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2716122079,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2741122080,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2766122080,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2791122080,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2816122081,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2841122081,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2866122081,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2891122082,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2916122082,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2941122082,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2966122083,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2991122083,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
3016122084,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
3041122084,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
3066122084,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3091122085,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3116122085,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3141122085,0,509.214480303483,192.97073364257812,-34.172874450683594,-506.5098571777344
3166122086,0,509.5037861158879,192.97073364257812,-34.172874450683594,-506.8005676269531
3191122086,0,509.7990827726123,192.97073364257812,-34.172874450683594,-507.0973205566406
3216122087,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3241122087,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3266122087,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3291122088,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3316122088,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3341122088,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3366122089,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3391122089,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3416122090,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3441122090,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3466122090,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3491122091,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3516122091,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3541122091,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3566122092,0,514.9491848819576,192.97073364257812,-34.172874450683594,-512.2738647460938
3591122092,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3616122093,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3641122093,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3666122093,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3691122094,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3716122094,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
